z1,z2,z3,node,time,depth
9998.0,9570.0,10207.0,983,3.2646188735961914,12
10148.0,9355.0,10238.0,992,3.2886149883270264,8
11222.0,8921.0,10024.0,995,3.2999889850616455,10
10333.0,9066.0,10641.0,1009,3.328248977661133,13
10507.0,9183.0,10010.0,1055,3.462843894958496,7
11248.0,8671.0,10057.0,1055,3.462847948074341,7
10913.0,9175.0,9623.0,1055,3.462867021560669,7
11351.0,9247.0,9441.0,1061,3.479010820388794,10
10777.0,9180.0,10034.0,1091,3.5467379093170166,8
10864.0,9161.0,10363.0,1129,3.6335690021514893,9
10390.0,9259.0,10235.0,1142,3.679912805557251,6
10055.0,9763.0,9801.0,1142,3.6799399852752686,6
11711.0,8785.0,9780.0,1142,3.679943799972534,6
11082.0,8960.0,9984.0,1142,3.6799519062042236,6
10973.0,9449.0,9109.0,1167,3.7602429389953613,12
11782.0,9281.0,8959.0,1207,3.874788999557495,12
11282.0,9195.0,9510.0,1249,4.047677993774414,12
10668.0,9171.0,10332.0,1256,4.072956800460815,16
11308.0,8945.0,9543.0,1291,4.206833839416504,9
11019.0,9084.0,10031.0,1307,4.2613630294799805,14
12117.0,8777.0,9393.0,1320,4.29984188079834,11
12511.0,8979.0,9205.0,1330,4.354635953903198,17
12555.0,8849.0,9211.0,1394,4.604534864425659,7
11376.0,9289.0,9346.0,1394,4.604583024978638,7
12220.0,9353.0,8777.0,1394,4.604586839675903,7
13326.0,8687.0,9116.0,1593,5.299114942550659,5
11297.0,9304.0,9073.0,1593,5.299139022827148,5
10863.0,9572.0,8990.0,1593,5.299162864685059,5
12283.0,8637.0,9679.0,1593,5.299182891845703,5
12457.0,8581.0,9780.0,1593,5.299209833145142,5
10689.0,9716.0,9291.0,1819,6.199690818786621,10
11280.0,9354.0,9286.0,1856,6.403244972229004,9
10190.0,10084.0,9357.0,1915,6.6892499923706055,6
12517.0,8855.0,9266.0,1915,6.689337968826294,6
11591.0,9633.0,8435.0,1916,6.7000579833984375,7
10484.0,10867.0,8355.0,1916,6.7000648975372314,7
12182.0,9359.0,8832.0,1917,6.708298921585083,8
10962.0,9808.0,8639.0,1918,6.7135138511657715,9
11108.0,9770.0,8665.0,1931,6.738824844360352,11
11514.0,9572.0,8873.0,2005,6.910845994949341,9
10749.0,9990.0,8777.0,2047,7.018930912017822,10
10895.0,9952.0,8803.0,2096,7.172277927398682,12
11443.0,9266.0,9099.0,2139,7.3524370193481445,12
11417.0,9516.0,9066.0,2171,7.45107889175415,10
12460.0,9042.0,9266.0,2223,7.681460857391357,17
11883.0,10317.0,8054.0,2248,7.828399896621704,8
11215.0,10530.0,8095.0,2248,7.828403949737549,8
10682.0,11159.0,8026.0,2273,7.957880020141602,10
12012.0,10280.0,8155.0,2285,7.991396903991699,13
11344.0,10493.0,8196.0,2343,8.194545030593872,12
11150.0,10395.0,8228.0,2405,8.551620960235596,8
11844.0,10355.0,8063.0,2405,8.55162501335144,8
10594.0,11285.0,8006.0,2405,8.55165982246399,8
11176.0,10568.0,8104.0,2405,8.551663875579834,8
10992.0,10674.0,8137.0,2405,8.551667928695679,8
11894.0,10770.0,7950.0,2405,8.551671981811523,8
11262.0,11072.0,7965.0,2405,8.551676034927368,8
12226.0,10526.0,7956.0,2405,8.551679849624634,8
12991.0,9191.0,8682.0,2407,8.585578918457031,10
12817.0,9247.0,8581.0,2407,8.585582971572876,10
12659.0,9254.0,8636.0,2407,8.585590839385986,10
12149.0,9460.0,8622.0,2408,8.597447872161865,11
13199.0,9418.0,8474.0,2408,8.597455978393555,11
12323.0,9404.0,8723.0,2420,8.637751817703247,14
12188.0,9422.0,8785.0,2420,8.637769937515259,14
13373.0,9362.0,8575.0,2464,8.788419961929321,17
12388.0,9434.0,8366.0,2489,8.895030975341797,11
11686.0,10362.0,8118.0,2491,8.915655851364136,13
11875.0,10892.0,8060.0,2604,9.322896957397461,22
12450.0,9880.0,8172.0,2621,9.414567947387695,12
11558.0,9822.0,8627.0,2623,9.431646823883057,14
11917.0,9602.0,8515.0,2635,9.462483882904053,15
12431.0,10002.0,8282.0,2666,9.545333862304688,19
12523.0,8918.0,9219.0,2710,9.792303800582886,14
12252.0,9098.0,8949.0,2731,9.861922025680542,14
13427.0,9243.0,8678.0,2791,10.16774296760559,12
11660.0,10461.0,8096.0,2853,10.66494083404541,9
11818.0,10182.0,8187.0,2853,10.664976835250854,9
11438.0,10024.0,8375.0,2853,10.665047883987427,9
11189.0,10357.0,8391.0,2856,10.700147867202759,12
11335.0,10319.0,8417.0,2876,10.765091896057129,13
11093.0,10582.0,8228.0,2923,10.922487020492554,17
11378.0,10220.0,8432.0,2978,11.160691022872925,11
9777.0,9059.0,11779.0,3064,11.776427984237671,3
9900.0,10185.0,9238.0,3064,11.776487827301025,3
10175.0,9407.0,10186.0,3064,11.776556015014648,3
9840.0,9911.0,9752.0,3064,11.776559829711914,3
10805.0,10376.0,8481.0,3064,11.776587963104248,3
8545.0,11651.0,11826.0,3065,11.79583191871643,4
10529.0,10010.0,9034.0,3065,11.795848846435547,4
8795.0,11190.0,10155.0,3065,11.79589581489563,4
9099.0,10152.0,10838.0,3066,11.810994863510132,5
8695.0,10581.0,11505.0,3066,11.810998916625977,5
9442.0,9563.0,11345.0,3070,11.843772888183594,9
9284.0,9863.0,11241.0,3080,11.871484994888306,13
9434.0,9648.0,11272.0,3093,11.904601812362671,9
9048.0,9862.0,11503.0,3093,11.90461802482605,9
9619.0,9359.0,11675.0,3124,12.003803968429565,15
8880.0,10292.0,11908.0,3158,12.102664947509766,17
9016.0,10091.0,11850.0,3179,12.159108877182007,17
9403.0,9683.0,10904.0,3659,14.45349383354187,5
10103.0,9226.0,11133.0,3659,14.45350193977356,5
8951.0,10210.0,11080.0,3659,14.453541994094849,5
10321.0,9369.0,10212.0,3718,14.72105598449707,12
9549.0,9645.0,10930.0,3724,14.735126972198486,13
8952.0,10398.0,10725.0,3777,14.92434287071228,9
9259.0,9978.0,10916.0,3882,15.32758092880249,9
9214.0,10149.0,10496.0,3893,15.355422019958496,15
9188.0,10399.0,10463.0,3893,15.355425834655762,15
9960.0,10123.0,9745.0,3922,15.439476013183594,12
9986.0,9873.0,9778.0,3941,15.48741888999939,12
9406.0,10373.0,10053.0,3986,15.683112859725952,13
9248.0,10673.0,9949.0,4002,15.724845886230469,11
9398.0,10458.0,9980.0,4140,16.265955924987793,10
10046.0,10147.0,9264.0,4217,16.564949989318848,8
9274.0,10423.0,9982.0,4217,16.564957857131958,8
8576.0,11222.0,11203.0,4382,17.315215826034546,4
9054.0,10220.0,10958.0,4382,17.31523585319519,4
9263.0,10782.0,9512.0,4382,17.315255880355835,4
9099.0,11047.0,9453.0,4382,17.315263986587524,4
9936.0,10270.0,9145.0,4382,17.31526780128479,4
9691.0,10518.0,9299.0,4383,17.336233854293823,5
9517.0,10662.0,9600.0,4386,17.386626958847046,7
9409.0,10652.0,9725.0,4490,17.869783878326416,8
9448.0,10614.0,9888.0,4492,17.88364291191101,10
9043.0,11532.0,9194.0,4588,18.357954025268555,14
8953.0,11531.0,9256.0,4609,18.44054102897644,11
8869.0,11676.0,9495.0,4646,18.551682949066162,14
8709.0,12018.0,9803.0,4663,18.624716997146606,12
9062.0,11460.0,9469.0,4664,18.633718967437744,13
8809.0,11402.0,10009.0,4688,18.717375993728638,15
8886.0,11675.0,9420.0,4740,18.981534957885742,10
8776.0,11280.0,10380.0,4741,18.99429702758789,11
8985.0,11465.0,9240.0,4920,19.92239499092102,5
8717.0,11693.0,9849.0,4920,19.922406911849976,5
8657.0,11419.0,10363.0,4920,19.922415018081665,5
8557.0,11578.0,11456.0,4921,19.94594693183899,6
10664.0,10331.0,8590.0,5222,22.70337700843811,6
9442.0,10458.0,9960.0,5287,22.916558027267456,10
10035.0,10506.0,8794.0,5475,23.731812000274658,10
9198.0,11283.0,9102.0,5475,23.73181986808777,10
9409.0,10744.0,9538.0,5489,23.772363901138306,13
10181.0,10468.0,8820.0,5489,23.77236795425415,13
9344.0,11245.0,9128.0,5489,23.77237582206726,13
9131.0,11427.0,9266.0,5743,24.846834897994995,16
11526.0,9190.0,9145.0,5937,26.00576090812683,2
10852.0,9679.0,8851.0,5937,26.005764961242676,2
10993.0,8805.0,10033.0,5937,26.00576901435852,2
10093.0,11690.0,8049.0,5937,26.005772829055786,2
10413.0,10476.0,8462.0,5937,26.005780935287476,2
10548.0,10892.0,8180.0,5937,26.00578498840332,2
11622.0,8630.0,9829.0,5937,26.005788803100586,2
11757.0,8951.0,9385.0,5937,26.005796909332275,2
10223.0,9854.0,9055.0,5937,26.00580883026123,2
11661.0,9511.0,8701.0,5937,26.005828857421875,2
8659.0,10897.0,10686.0,5937,26.00584101676941,2
9529.0,9404.0,11096.0,5937,26.005844831466675,2
10733.0,8775.0,10446.0,5937,26.00584888458252,2
8642.0,10511.0,11637.0,5937,26.00586485862732,2
8628.0,11202.0,11095.0,5937,26.005868911743164,2
8926.0,10136.0,11271.0,5937,26.005877017974854,2
9381.0,9578.0,11404.0,5937,26.00588083267212,2
8778.0,10310.0,11579.0,5937,26.005884885787964,2
9078.0,10119.0,10917.0,5938,26.036330938339233,3
8930.0,10293.0,11225.0,5938,26.036334991455078,3
11081.0,10263.0,8421.0,5938,26.036350965499878,3
9653.0,9665.0,10471.0,5938,26.036412000656128,3
9637.0,10248.0,9320.0,5938,26.036415815353394,3
8817.0,11238.0,9787.0,5938,26.036423921585083,3
10276.0,10132.0,8831.0,5938,26.036435842514038,3
8811.0,10880.0,10332.0,5938,26.036468982696533,3
9464.0,11865.0,8253.0,5939,26.05095601081848,4
9919.0,11067.0,8384.0,5939,26.050959825515747,4
9188.0,11404.0,8644.0,5939,26.050963878631592,4
9643.0,10606.0,8775.0,5939,26.05101180076599,4
10272.0,10431.0,8571.0,5939,26.051015853881836,4
10315.0,10094.0,8994.0,5939,26.05101990699768,4
8840.0,11187.0,9902.0,5939,26.051039934158325,4
9817.0,11229.0,8440.0,5941,26.065852880477905,6
9789.0,10568.0,8801.0,5945,26.07438588142395,9
10401.0,10394.0,8672.0,5948,26.080156803131104,8
9772.0,10569.0,8876.0,5948,26.080163955688477,8
9918.0,10531.0,8902.0,5951,26.085464000701904,10
9783.0,10210.0,9346.0,5958,26.09844183921814,11
9500.0,10707.0,9289.0,5961,26.1098690032959,7
9143.0,10436.0,10135.0,5961,26.10987687110901,7
9149.0,10794.0,9590.0,5962,26.115871906280518,8
9017.0,10844.0,9519.0,5968,26.128451824188232,9
9334.0,11366.0,8670.0,5969,26.13131880760193,10
9317.0,11367.0,8745.0,5983,26.160048007965088,8
9182.0,11046.0,9189.0,5983,26.160051822662354,8
9000.0,10845.0,9594.0,5983,26.1600558757782,8
9011.0,10486.0,10064.0,5992,26.187708854675293,10
9328.0,11008.0,9215.0,5993,26.191087007522583,11
9278.0,10757.0,9691.0,6009,26.226818799972534,11
9146.0,10807.0,9620.0,6009,26.226825952529907,11
9463.0,11329.0,8771.0,6018,26.249162912368774,14
9147.0,11343.0,9102.0,6028,26.274504899978638,6
10065.0,11029.0,8410.0,6033,26.28745698928833,10
10677.0,10855.0,8281.0,6036,26.295202016830444,9
10048.0,11030.0,8485.0,6036,26.295209884643555,9
10194.0,10992.0,8511.0,6039,26.30064296722412,11
9610.0,11827.0,8279.0,6049,26.32736587524414,11
9593.0,11828.0,8354.0,6061,26.351796865463257,9
10222.0,11653.0,8150.0,6061,26.351830005645752,9
9739.0,11790.0,8380.0,6086,26.424808025360107,15
9415.0,11953.0,8396.0,6094,26.446455001831055,7
10499.0,10980.0,8323.0,6094,26.44645881652832,7
10044.0,11778.0,8192.0,6094,26.44646692276001,7
9098.0,11431.0,9245.0,6094,26.4464750289917,7
9870.0,11155.0,8527.0,6094,26.446486949920654,7
10598.0,10400.0,8651.0,6099,26.460965871810913,11
10648.0,11047.0,8167.0,6177,26.697587966918945,5
9084.0,10477.0,10372.0,6177,26.697603940963745,5
9659.0,10023.0,9926.0,6177,26.69763994216919,5
9850.0,9843.0,10199.0,6244,26.917810916900635,7
9856.0,10201.0,9654.0,6244,26.917850971221924,7
10002.0,10163.0,9680.0,6250,26.935658931732178,12
9224.0,10081.0,10943.0,6287,27.02858591079712,13
10461.0,10056.0,9020.0,6402,27.491174936294556,12
9110.0,10832.0,9427.0,6462,27.735540866851807,4
8985.0,10736.0,10031.0,6462,27.735548973083496,4
10542.0,10439.0,8563.0,6490,27.8435800075531,11
11023.0,10425.0,8463.0,6503,27.911670923233032,6
10513.0,10631.0,8449.0,6503,27.911674976348877,6
10552.0,10593.0,8440.0,6570,28.250362873077393,5
8991.0,11094.0,9486.0,6571,28.26188588142395,6
9376.0,11991.0,8233.0,6591,28.31953191757202,10
9386.0,11293.0,9036.0,6591,28.319559812545776,10
9831.0,11193.0,8364.0,6603,28.348049879074097,11
9774.0,11380.0,8364.0,6606,28.35921597480774,13
9278.0,11405.0,8582.0,6612,28.377782821655273,8
9554.0,11866.0,8191.0,6612,28.377786874771118,8
10009.0,11068.0,8322.0,6612,28.377790927886963,8
9733.0,10607.0,8713.0,6612,28.377799034118652,8
9239.0,10795.0,9528.0,6613,28.38392996788025,9
9302.0,11258.0,9182.0,6644,28.473224878311157,9
9757.0,10460.0,9313.0,6644,28.473232984542847,9
9980.0,11260.0,8208.0,6667,28.560248851776123,7
9912.0,10566.0,9159.0,6691,28.650139808654785,11
10405.0,10095.0,8932.0,6698,28.675604820251465,10
10329.0,10737.0,8482.0,6705,28.713593006134033,8
10102.0,10276.0,9132.0,6744,28.925997972488403,6
9251.0,12047.0,8391.0,6744,28.926002025604248,6
9430.0,10788.0,8913.0,6744,28.926024913787842,6
9706.0,11249.0,8522.0,6744,28.926036834716797,6
9576.0,10750.0,8939.0,6779,29.268950939178467,8
9559.0,10751.0,9014.0,6785,29.293632984161377,13
9583.0,10604.0,9614.0,6787,29.297411918640137,14
9121.0,11548.0,8808.0,6865,29.68363881111145,12
9104.0,11549.0,8883.0,6872,29.710935831069946,16
9865.0,11791.0,8293.0,6909,29.914546966552734,3
10304.0,10770.0,8414.0,6909,29.914554834365845,3
9581.0,10624.0,9067.0,6909,29.914633989334106,3
8848.0,10862.0,9948.0,6909,29.914637804031372,3
10206.0,10374.0,8811.0,6910,29.937631845474243,4
10110.0,10015.0,9418.0,6910,29.937647819519043,4
9338.0,10291.0,10136.0,6910,29.937659978866577,4
9473.0,10612.0,9692.0,6910,29.937702894210815,4
10245.0,10336.0,8974.0,6911,29.953914880752563,5
10247.0,10957.0,8414.0,7028,30.479734897613525,8
10032.0,10518.0,9112.0,7059,30.61031985282898,7
8790.0,10337.0,11329.0,7074,30.757980823516846,5
8694.0,10897.0,10645.0,7074,30.75801682472229,5
8640.0,11253.0,10939.0,7074,30.75802493095398,5
11178.0,9648.0,8931.0,7083,30.799383878707886,12
11043.0,9327.0,9375.0,7093,30.821727991104126,13
11128.0,9126.0,9589.0,7105,30.852198839187622,9
12174.0,8733.0,9681.0,7156,30.984619855880737,8
11577.0,8839.0,9877.0,7156,30.984643936157227,8
10948.0,9014.0,10081.0,7180,31.079339027404785,9
11545.0,8908.0,9885.0,7180,31.079346895217896,9
10224.0,9162.0,10643.0,7241,31.352468013763428,16
9740.0,9325.0,11297.0,7253,31.395190954208374,7
10301.0,9128.0,10378.0,7253,31.39519500732422,7
10930.0,8953.0,10174.0,7253,31.39522695541382,7
10447.0,9090.0,10404.0,7265,31.459280014038086,15
9807.0,9316.0,11193.0,7273,31.48256492614746,11
9675.0,9366.0,11122.0,7275,31.49848198890686,12
10018.0,9237.0,11394.0,7310,31.631372928619385,10
10436.0,9449.0,9934.0,7343,31.775906801223755,9
10582.0,9411.0,9960.0,7375,31.89877986907959,16
9501.0,9682.0,10825.0,7400,32.049216985702515,6
9137.0,10057.0,11472.0,7432,32.2733268737793,7
10905.0,9207.0,9829.0,7609,33.5232048034668,5
9485.0,10265.0,9674.0,7624,33.6331570148468,7
11051.0,9169.0,9855.0,7634,33.67792081832886,10
10234.0,9495.0,9525.0,7634,33.67792892456055,10
10208.0,9745.0,9492.0,7635,33.684391021728516,11
10396.0,9455.0,10046.0,7643,33.70818781852722,12
9605.0,10477.0,9667.0,7668,33.830150842666626,12
9945.0,9634.0,10013.0,7678,33.87184691429138,8
9462.0,9771.0,10243.0,7688,33.90583682060242,14
9436.0,10021.0,10210.0,7688,33.90584087371826,14
8833.0,10753.0,10385.0,7699,33.93301296234131,14
9594.0,9721.0,10314.0,7719,34.002147912979126,10
8991.0,10453.0,10489.0,7719,34.00215983390808,10
9285.0,10114.0,10626.0,7742,34.11352586746216,9
8682.0,10846.0,10801.0,7742,34.1135778427124,9
9451.0,10130.0,9773.0,7773,34.262481927871704,7
8794.0,11218.0,10242.0,7773,34.26252603530884,7
10369.0,9816.0,9081.0,7824,34.589905977249146,15
10343.0,10066.0,9048.0,7824,34.58991003036499,15
10080.0,9955.0,9569.0,7829,34.60231280326843,13
9729.0,10042.0,9870.0,7829,34.60231685638428,13
9597.0,10092.0,9799.0,7834,34.61355781555176,16
9407.0,10768.0,9368.0,7906,34.99530792236328,10
9620.0,10586.0,9230.0,7907,35.002564907073975,11
9087.0,10812.0,9882.0,7941,35.17009496688843,11
