z1,z2,z3,node,time,depth
8448.0,13649.0,8189.0,1,0.014600992202758789,1
12846.0,7902.0,12595.0,1,0.014604806900024414,1
8394.0,13652.0,8297.0,1,0.014612913131713867,1
11694.0,9227.0,11513.0,1,0.014620780944824219,1
10486.0,10812.0,10112.0,1,0.014632940292358398,1
12648.0,8693.0,11668.0,1,0.014644861221313477,1
8850.0,12773.0,9274.0,1,0.01465296745300293,1
8931.0,12778.0,8930.0,1,0.014656782150268555,1
10308.0,10905.0,10134.0,1,0.014668941497802734,1
11466.0,9215.0,11948.0,1,0.014676809310913086,1
8578.0,13572.0,8081.0,1,0.014684915542602539,1
9788.0,12019.0,9475.0,2,0.03977179527282715,2
9321.0,12108.0,10118.0,2,0.03979182243347168,2
9236.0,12581.0,9267.0,2,0.039827823638916016,2
8865.0,12987.0,9141.0,2,0.03983592987060547,2
10617.0,10709.0,10189.0,3,0.053299903869628906,2
11848.0,9342.0,11446.0,3,0.05330395698547363,2
11100.0,10090.0,10828.0,3,0.053311824798583984,2
11731.0,9443.0,11341.0,3,0.05331587791442871,2
10040.0,11198.0,10659.0,3,0.05335092544555664,2
10844.0,11183.0,9911.0,4,0.09546399116516113,3
11267.0,10149.0,10757.0,4,0.09555578231811523,3
10801.0,11074.0,9990.0,4,0.09560680389404297,3
11758.0,9419.0,11489.0,4,0.0956268310546875,3
10850.0,10066.0,11402.0,4,0.09566283226013184,3
11103.0,10190.0,10796.0,4,0.09569096565246582,3
9793.0,11784.0,9864.0,5,0.11106085777282715,3
10952.0,9943.0,11416.0,5,0.11107683181762695,3
9239.0,12608.0,8800.0,7,0.13725495338439941,3
9822.0,11874.0,9342.0,7,0.13726282119750977,3
9161.0,12838.0,8623.0,7,0.1372668743133545,3
10725.0,11174.0,9994.0,7,0.13727784156799316,3
9430.0,12146.0,10039.0,7,0.1372978687286377,3
9685.0,11884.0,9508.0,7,0.13730192184448242,3
11465.0,9514.0,12094.0,8,0.17647886276245117,4
10611.0,10427.0,11573.0,8,0.17650389671325684,4
9626.0,11917.0,9930.0,8,0.17660284042358398,4
9153.0,12639.0,9571.0,9,0.20892882347106934,4
10605.0,11102.0,10060.0,9,0.20895886421203613,4
10458.0,10721.0,10800.0,9,0.20897197723388672,4
9545.0,11984.0,10173.0,9,0.20898079872131348,4
9601.0,11934.0,10041.0,9,0.2089858055114746,4
9600.0,12069.0,9720.0,9,0.20898985862731934,4
9570.0,12017.0,9883.0,9,0.20899486541748047,4
9209.0,12589.0,9439.0,9,0.2089989185333252,4
