z1,z2,z3,node,time,depth
4088.0,2026.0,3552.0,1,0.010307073593139648,1
1662.0,4704.0,1000.0,1,0.010311126708984375,1
1344.0,4879.0,960.0,1,0.010313987731933594,1
1235.0,5027.0,1222.0,1,0.010317087173461914,1
2664.0,3346.0,2115.0,1,0.010320186614990234,1
3398.0,2266.0,3901.0,1,0.010323047637939453,1
2010.0,3865.0,2209.0,1,0.010326147079467773,1
2541.0,3181.0,3186.0,1,0.010329008102416992,1
1508.0,4992.0,890.0,1,0.010333061218261719,1
1368.0,5286.0,897.0,1,0.010336160659790039,1
1171.0,5339.0,1212.0,1,0.010339021682739258,1
1204.0,5173.0,967.0,1,0.010343074798583984,1
5258.0,845.0,5162.0,1,0.010346174240112305,1
5369.0,817.0,5263.0,1,0.010349035263061523,1
5225.0,824.0,5258.0,1,0.010352134704589844,1
5021.0,919.0,5226.0,1,0.010354995727539062,1
3097.0,2680.0,3017.0,1,0.010358095169067383,1
1976.0,4021.0,1510.0,1,0.010361194610595703,1
4569.0,1450.0,4262.0,1,0.010364055633544922,1
3696.0,2051.0,3817.0,1,0.010370016098022461,1
2365.0,3433.0,2140.0,1,0.010374069213867188,1
1498.0,4591.0,1070.0,1,0.010377168655395508,1
1730.0,4297.0,1320.0,1,0.010380029678344727,1
5336.0,796.0,5359.0,1,0.010383129119873047,1
5623.0,793.0,5619.0,1,0.010385990142822266,1
5689.0,791.0,5894.0,1,0.010389089584350586,1
5402.0,794.0,5634.0,1,0.010392189025878906,1
5054.0,940.0,5130.0,2,0.02953314781188965,2
4756.0,1155.0,5214.0,2,0.029537200927734375,2
4000.0,1769.0,4721.0,2,0.029540061950683594,2
3960.0,2068.0,3699.0,3,0.04510903358459473,2
4441.0,1492.0,4409.0,3,0.045118093490600586,2
3230.0,2696.0,3011.0,3,0.04513120651245117,2
2752.0,3266.0,2571.0,3,0.04513406753540039,2
2154.0,3965.0,2066.0,3,0.04513716697692871,2
2632.0,3395.0,2506.0,3,0.04514002799987793,2
3755.0,2042.0,3993.0,3,0.04515218734741211,2
3711.0,2120.0,3721.0,3,0.045156002044677734,2
2153.0,3850.0,2416.0,5,0.08374404907226562,3
3839.0,2036.0,4024.0,5,0.0837850570678711,3
3898.0,2027.0,4200.0,7,0.11770200729370117,3
5164.0,904.0,5433.0,7,0.11771416664123535,3
3274.0,2618.0,3283.0,15,0.23973417282104492,4
2796.0,3188.0,2843.0,15,0.23973703384399414,4
4744.0,1400.0,4548.0,15,0.23974299430847168,4
4004.0,1990.0,3971.0,15,0.23974609375,4
4855.0,1372.0,4649.0,15,0.23975920677185059,4
4921.0,1370.0,4924.0,15,0.23977398872375488,4
5142.0,1369.0,4909.0,15,0.23978114128112793,4
1894.0,4410.0,1250.0,18,0.2709841728210449,5
3610.0,2596.0,3112.0,19,0.29421305656433105,5
2186.0,3916.0,1675.0,19,0.2942161560058594,5
4091.0,2020.0,3822.0,19,0.2942190170288086,5
2667.0,3340.0,2385.0,19,0.2942471504211426,5
1979.0,4015.0,1780.0,19,0.2942531108856201,5
1701.0,4563.0,1428.0,42,0.4541611671447754,6
4680.0,1422.0,4363.0,42,0.45417308807373047,6
3208.0,2652.0,3118.0,42,0.4541761875152588,6
3924.0,2036.0,3870.0,42,0.454179048538208,6
2351.0,3567.0,2403.0,42,0.45418310165405273,6
4199.0,1998.0,3653.0,42,0.45418620109558105,6
1841.0,4269.0,1421.0,42,0.4541890621185303,6
2775.0,3318.0,2216.0,42,0.45420098304748535,6
2476.0,3405.0,2241.0,42,0.45420408248901367,6
2087.0,3993.0,1611.0,42,0.454207181930542,6
4485.0,1414.0,4681.0,68,0.7429540157318115,6
5087.0,917.0,5501.0,68,0.7429590225219727,6
5291.0,822.0,5533.0,68,0.7429630756378174,6
4486.0,1995.0,3913.0,103,1.090299129486084,7
1697.0,4463.0,1565.0,104,1.1359641551971436,7
2240.0,3595.0,2302.0,104,1.1360161304473877,7
3164.0,2988.0,2710.0,105,1.2301089763641357,7
2434.0,3616.0,2022.0,105,1.2301461696624756,7
2915.0,3040.0,2732.0,105,1.2301511764526367,7
2867.0,2950.0,2924.0,105,1.2301549911499023,7
3645.0,2412.0,3420.0,105,1.2301690578460693,7
4451.0,1820.0,4272.0,105,1.230173110961914,7
4247.0,1915.0,4240.0,105,1.2301781177520752,7
2635.0,3389.0,2776.0,129,1.614065170288086,7
3277.0,2612.0,3553.0,131,1.6385982036590576,7
4813.0,1392.0,5093.0,131,1.6386029720306396,7
4007.0,1984.0,4241.0,131,1.6386070251464844,7
4747.0,1394.0,4818.0,141,1.6735529899597168,7
3482.0,2638.0,3259.0,163,1.787424087524414,7
3526.0,2560.0,3531.0,163,1.7874290943145752,7
4266.0,1970.0,4108.0,163,1.7874581813812256,7
3509.0,2607.0,3573.0,186,1.837130069732666,7
2211.0,3861.0,2410.0,199,2.130690097808838,8
1713.0,4457.0,1662.0,216,2.2939510345458984,8
3629.0,2313.0,3670.0,262,2.93153715133667,8
4359.0,1685.0,4358.0,262,2.9315500259399414,8
4628.0,1399.0,4888.0,309,3.184629201889038,8
2140.0,4134.0,1440.0,342,3.453463077545166,9
1943.0,4187.0,1755.0,342,3.453477144241333,9
2510.0,3634.0,2005.0,343,3.5220930576324463,9
3934.0,2314.0,3442.0,343,3.522111177444458,9
2225.0,3727.0,2147.0,349,3.6942920684814453,9
2711.0,3262.0,2657.0,350,3.718446969985962,9
3475.0,2614.0,3484.0,478,4.507462978363037,9
4239.0,1979.0,4261.0,504,4.614135980606079,9
2449.0,3749.0,1934.0,556,5.103702068328857,10
2613.0,3862.0,1864.0,556,5.103715181350708,10
2674.0,3747.0,1935.0,556,5.103718996047974,10
3563.0,2605.0,3369.0,562,5.377231121063232,10
3764.0,2486.0,3409.0,562,5.377235174179077,10
2986.0,3024.0,2913.0,562,5.377238988876343,10
2785.0,3143.0,2873.0,562,5.3772430419921875,10
1311.0,5045.0,1205.0,568,5.62482213973999,10
1956.0,4186.0,1582.0,569,5.67956805229187,10
1624.0,4447.0,1849.0,569,5.679610013961792,10
4686.0,1410.0,4882.0,654,6.702175140380859,10
4313.0,1623.0,4541.0,699,6.9017791748046875,10
1893.0,4470.0,1264.0,882,7.556826114654541,11
3015.0,2873.0,2966.0,892,7.584068059921265,11
2283.0,3626.0,2089.0,892,7.584072113037109,11
3316.0,2459.0,3850.0,892,7.584081172943115,11
4487.0,1643.0,4211.0,892,7.584084987640381,11
5381.0,1000.0,5090.0,892,7.584097146987915,11
4688.0,1524.0,4251.0,892,7.584107160568237,11
4878.0,1253.0,5195.0,892,7.584115028381348,11
2529.0,3546.0,2070.0,893,7.7101171016693115,11
3145.0,2770.0,2825.0,893,7.710122108459473,11
2143.0,3920.0,2096.0,930,8.004744052886963,11
2169.0,3832.0,2842.0,933,8.07581615447998,11
3673.0,2235.0,3942.0,1100,9.008856058120728,11
4403.0,1607.0,4630.0,1100,9.008860111236572,11
4205.0,1986.0,4172.0,1224,9.466685056686401,11
2819.0,3240.0,2488.0,1304,9.66278600692749,12
3256.0,2742.0,2926.0,1305,9.845637083053589,12
3216.0,2754.0,3006.0,1418,10.293905973434448,12
3264.0,2844.0,2814.0,1418,10.293909072875977,12
2484.0,3507.0,2129.0,1418,10.293912172317505,12
2431.0,3641.0,2014.0,1418,10.293918132781982,12
