z1,z2,z3,node,time,depth
-16244.0,-17042.0,-17507.0,1,0.0020117759704589844,1
-16062.0,-16885.0,-17965.0,1,0.0020368099212646484,1
-16428.0,-16625.0,-17975.0,3,0.005665779113769531,3
-16109.0,-16808.0,-17869.0,3,0.005667924880981445,3
-16371.0,-15904.0,-18090.0,56,0.0322117805480957,5
-16051.0,-15991.0,-18620.0,127,0.07219982147216797,13
-16233.0,-15878.0,-18614.0,165,0.09540891647338867,6
-16553.0,-16061.0,-17632.0,212,0.11876296997070312,9
-15914.0,-16331.0,-18056.0,220,0.1232907772064209,14
-16233.0,-16148.0,-18162.0,225,0.12562084197998047,13
-16480.0,-16022.0,-17713.0,228,0.12742090225219727,10
-16160.0,-16109.0,-18243.0,236,0.1319417953491211,12
-16202.0,-16099.0,-18222.0,241,0.13467693328857422,11
-15908.0,-16235.0,-18310.0,259,0.15256595611572266,13
-15620.0,-16467.0,-18144.0,260,0.15347790718078613,7
-15547.0,-16428.0,-18225.0,260,0.15347981452941895,7
-15939.0,-16284.0,-18250.0,275,0.16341876983642578,5
-15866.0,-16245.0,-18331.0,275,0.1634218692779541,5
-15759.0,-16412.0,-18523.0,314,0.19208192825317383,4
-16285.0,-16869.0,-17665.0,329,0.2042548656463623,13
-16090.0,-16122.0,-18304.0,371,0.24145078659057617,11
-15979.0,-16115.0,-18522.0,461,0.31122684478759766,13
-16010.0,-16164.0,-18462.0,483,0.32338786125183105,6
-15937.0,-16125.0,-18543.0,483,0.32339000701904297,6
-15867.0,-16138.0,-18604.0,540,0.35634589195251465,5
-15794.0,-16369.0,-18233.0,553,0.3675568103790283,13
-15867.0,-16408.0,-18152.0,571,0.38344597816467285,13
-15830.0,-16292.0,-18735.0,631,0.4194519519805908,3
-16356.0,-16749.0,-17877.0,649,0.44353580474853516,13
-16171.0,-17003.0,-17588.0,664,0.4530489444732666,5
-16119.0,-16282.0,-18085.0,697,0.48661088943481445,10
-16161.0,-16272.0,-18064.0,706,0.49163389205932617,12
-15800.0,-16465.0,-17979.0,707,0.4922168254852295,9
-16049.0,-16295.0,-18146.0,714,0.4965817928314209,6
-16088.0,-16233.0,-18145.0,744,0.5256497859954834,12
-15976.0,-16256.0,-18227.0,748,0.5285389423370361,7
-16161.0,-16002.0,-18516.0,823,0.5807139873504639,9
