z1,z2,z3,node,time,depth
8102.0,10659.0,10770.0,1,0.028294086456298828,1
11323.0,7459.0,10299.0,1,0.02829718589782715,1
11648.0,7797.0,9650.0,1,0.028300046920776367,1
11815.0,8081.0,9290.0,1,0.028304100036621094,1
9784.0,8614.0,11169.0,1,0.028307199478149414,1
8151.0,10619.0,10100.0,1,0.028313159942626953,1
7726.0,11434.0,10002.0,1,0.028316020965576172,1
8298.0,11615.0,9457.0,1,0.028319120407104492,1
10943.0,10576.0,8338.0,1,0.02832317352294922,1
9192.0,11289.0,8903.0,1,0.028326034545898438,1
8899.0,11081.0,9169.0,1,0.028329133987426758,1
11210.0,7512.0,10099.0,1,0.028331995010375977,1
11395.0,8324.0,9280.0,1,0.028335094451904297,1
11377.0,7796.0,9739.0,1,0.028338193893432617,1
10802.0,8046.0,9827.0,1,0.028344154357910156,1
10421.0,7997.0,10426.0,1,0.028347015380859375,1
9272.0,9196.0,10403.0,1,0.02835702896118164,1
8498.0,10031.0,10372.0,1,0.02836012840270996,1
11793.0,9462.0,8574.0,1,0.02836298942565918,1
10163.0,10965.0,8452.0,1,0.0283660888671875,1
8063.0,10960.0,9924.0,1,0.02836918830871582,1
11833.0,8609.0,8831.0,1,0.02837204933166504,1
9385.0,9160.0,9858.0,1,0.02837514877319336,1
10006.0,8678.0,9723.0,1,0.0283811092376709,1
9632.0,8771.0,10858.0,1,0.02838420867919922,1
9550.0,8857.0,10907.0,1,0.028387069702148438,1
8631.0,9872.0,10885.0,1,0.028390169143676758,1
10819.0,10175.0,8412.0,1,0.028398990631103516,1
8248.0,11335.0,9569.0,1,0.028405189514160156,1
9529.0,10815.0,8825.0,1,0.028414011001586914,1
10860.0,9746.0,8556.0,1,0.028429031372070312,1
9183.0,9760.0,9615.0,1,0.02843499183654785,1
10406.0,8687.0,9476.0,1,0.028448104858398438,1
8924.0,9536.0,11028.0,1,0.028454065322875977,1
8873.0,9594.0,10733.0,1,0.028457164764404297,1
7859.0,11275.0,10515.0,2,0.06531000137329102,2
8464.0,10628.0,9937.0,2,0.06532001495361328,2
8449.0,10278.0,10295.0,2,0.0653231143951416,2
9745.0,8735.0,10313.0,2,0.06532621383666992,2
8744.0,9836.0,10340.0,2,0.06535100936889648,2
9238.0,9504.0,9863.0,2,0.06539702415466309,2
9910.0,11488.0,8594.0,2,0.0654001235961914,2
9016.0,11814.0,9148.0,2,0.06540608406066895,2
9416.0,10242.0,9229.0,2,0.06541204452514648,2
9870.0,10757.0,8718.0,2,0.0654151439666748,2
9911.0,10328.0,8862.0,2,0.06541800498962402,2
11666.0,8325.0,9191.0,3,0.1095731258392334,3
11228.0,8040.0,9640.0,3,0.10959219932556152,3
10534.0,8250.0,9986.0,3,0.10959506034851074,3
8810.0,10034.0,10314.0,3,0.10959815979003906,3
9763.0,9263.0,9854.0,3,0.10961008071899414,3
8828.0,10562.0,9855.0,3,0.10962605476379395,3
11626.0,9178.0,8934.0,3,0.10963201522827148,3
10176.0,10751.0,8790.0,3,0.10963821411132812,3
10990.0,9063.0,9078.0,3,0.10964107513427734,3
10217.0,10322.0,8934.0,3,0.10964417457580566,3
10439.0,8525.0,9967.0,6,0.24596619606018066,5
10201.0,9548.0,9405.0,6,0.2459721565246582,5
9720.0,8921.0,10387.0,93,0.5293869972229004,20
10307.0,8478.0,10457.0,391,1.2784051895141602,16
10396.0,8183.0,10500.0,406,1.3099610805511475,16
10216.0,8248.0,11110.0,441,1.3632240295410156,14
10162.0,8304.0,11108.0,450,1.394043207168579,17
11334.0,9010.0,9159.0,592,1.8330740928649902,7
11667.0,8749.0,9078.0,1090,3.5948290824890137,10
11790.0,8726.0,9117.0,1517,5.343428134918213,10
11561.0,9171.0,9060.0,1517,5.343437194824219,10
