z1,z2,z3,node,time,depth
9704.0,9326.0,9915.0,1,0.3810858726501465,1
13728.0,13388.0,7147.0,1,0.3811008930206299,1
12980.0,6870.0,13827.0,1,0.38121700286865234,1
10862.0,7680.0,11298.0,1,0.38123106956481934,1
12966.0,6849.0,13942.0,1,0.3812739849090576,1
9733.0,7852.0,11634.0,1,0.3812880516052246,1
9677.0,9757.0,9578.0,1,0.3813309669494629,1
11455.0,8473.0,9563.0,1,0.38145899772644043,1
7997.0,13321.0,11766.0,1,0.3819310665130615,1
13162.0,13647.0,7101.0,1,0.382159948348999,1
8641.0,10359.0,9684.0,1,0.38228797912597656,1
8060.0,12695.0,12557.0,2,0.5176360607147217,2
10451.0,14904.0,8533.0,2,0.51767897605896,2
11698.0,13190.0,8468.0,2,0.5177819728851318,2
10528.0,14546.0,8546.0,2,0.5178248882293701,2
12120.0,12901.0,8521.0,3,0.5890560150146484,3
11174.0,13095.0,8963.0,6,0.7404649257659912,5
11675.0,13082.0,8592.0,7,0.8286030292510986,6
10772.0,13591.0,8926.0,874,16.21657395362854,13
10841.0,13695.0,8821.0,1615,33.14559197425842,120
10367.0,14123.0,8747.0,2781,54.04988503456116,4
10624.0,13275.0,8943.0,2781,54.04989790916443,4
10024.0,14704.0,9011.0,2781,54.049980878829956,4
10290.0,14481.0,8734.0,2781,54.04999399185181,4
11355.0,12707.0,8858.0,2781,54.05010390281677,4
11516.0,13130.0,8657.0,2781,54.05011796951294,4
10547.0,13633.0,8930.0,3130,61.046618938446045,43
10708.0,14056.0,8729.0,3130,61.04666090011597,43
10785.0,13698.0,8742.0,3130,61.046674966812134,43
10923.0,13320.0,8897.0,3182,63.376734018325806,70
11577.0,13110.0,8799.0,3394,70.13285088539124,164
10846.0,13678.0,8884.0,3405,70.28415393829346,164
11416.0,12687.0,9000.0,3646,77.79207301139832,164
10505.0,13745.0,8902.0,4141,91.33653998374939,43
10666.0,14168.0,8701.0,4192,93.90241694450378,70
10589.0,14526.0,8688.0,4405,100.49768400192261,164
10428.0,14103.0,8889.0,4635,106.90581798553467,164
11644.0,12630.0,8770.0,5258,116.90265798568726,4
11621.0,12522.0,8894.0,5279,117.54604005813599,12
11690.0,12626.0,8789.0,5408,119.87474489212036,16
11667.0,12518.0,8913.0,5408,119.87475895881653,16
9748.0,14141.0,9530.0,6225,132.05347299575806,7
9204.0,15594.0,9631.0,6516,135.2164008617401,6
9341.0,15459.0,9600.0,6696,137.99179005622864,10
9276.0,15087.0,9655.0,6811,139.35500192642212,11
9531.0,15113.0,9611.0,6811,139.35503005981445,11
9394.0,15248.0,9642.0,6812,139.36329889297485,12
9596.0,15485.0,9556.0,6865,139.86466002464294,12
9459.0,15620.0,9587.0,6886,140.16152095794678,14
8311.0,12421.0,12356.0,7333,145.66973090171814,4
8572.0,11933.0,12911.0,7333,145.6697449684143,4
8474.0,12334.0,12107.0,7333,145.6697859764099,4
8244.0,13732.0,11293.0,7333,145.66982793807983,4
8081.0,13819.0,11542.0,7333,145.66984105110168,4
8160.0,13234.0,11517.0,7333,145.66986894607544,4
8248.0,13047.0,11565.0,7333,145.6698830127716,4
8411.0,12960.0,11316.0,7333,145.66989588737488,4
8495.0,13458.0,11092.0,7333,145.66990995407104,4
8601.0,12936.0,11293.0,7391,146.51898503303528,9
8558.0,12832.0,11883.0,7579,151.81315994262695,104
8223.0,12608.0,12308.0,7579,151.8131880760193,104
8144.0,13193.0,12333.0,7579,151.8132290840149,104
8395.0,12919.0,12132.0,7631,153.1427299976349,131
8332.0,13545.0,11341.0,7805,156.29413294792175,131
8434.0,13708.0,11270.0,7932,157.98532104492188,12
8350.0,13210.0,11494.0,7932,157.9853630065918,12
8413.0,12584.0,12285.0,7933,158.02445101737976,13
8601.0,12288.0,12498.0,8021,158.88201093673706,11
8538.0,12914.0,11707.0,8021,158.88208103179932,11
8464.0,12871.0,12188.0,8058,159.25870990753174,7
8627.0,12784.0,11939.0,8058,159.25873804092407,7
8366.0,14882.0,10843.0,8134,160.01044988632202,4
8503.0,14747.0,10812.0,8136,160.0541808605194,6
8431.0,15254.0,10788.0,8138,160.1014449596405,7
8464.0,13592.0,11116.0,8330,162.34280705451965,5
8566.0,14907.0,10453.0,8342,162.43615198135376,6
8627.0,13505.0,10867.0,8342,162.43622088432312,6
8548.0,14090.0,10892.0,8347,162.5746750831604,9
8631.0,15279.0,10398.0,8390,163.4359860420227,12
9542.0,10357.0,12952.0,8480,164.0346429347992,4
9347.0,10307.0,13556.0,8480,164.03467106819153,4
9516.0,10084.0,13409.0,8480,164.03471302986145,4
9781.0,11140.0,9012.0,8545,165.20281887054443,2
9327.0,10203.0,13621.0,8546,165.52389907836914,3
13270.0,11338.0,8935.0,8547,165.77864694595337,4
12861.0,11898.0,8687.0,8547,165.77906107902527,4
11915.0,12489.0,8897.0,8547,165.77921295166016,4
11880.0,12462.0,8931.0,8547,165.779226064682,4
13645.0,11595.0,8621.0,8787,169.37650895118713,13
13305.0,11365.0,8901.0,8892,172.4698429107666,67
12478.0,12169.0,8758.0,9156,176.94728803634644,13
12443.0,12142.0,8792.0,9156,176.94730186462402,13
12707.0,11620.0,8909.0,10746,209.8161599636078,5
9602.0,10001.0,13344.0,10959,217.11614394187927,24
9546.0,9993.0,13836.0,11145,219.60783505439758,32
9497.0,10208.0,13504.0,11145,219.60790395736694,32
8295.0,11993.0,12967.0,11375,222.33679795265198,3
13374.0,7125.0,13073.0,11376,222.7638828754425,4
11795.0,7363.0,14698.0,11376,222.76389694213867,4
8341.0,12081.0,12698.0,11376,222.763925075531,4
12328.0,7135.0,14170.0,11376,222.76395201683044,4
12520.0,7007.0,14285.0,11376,222.7639660835266,4
9189.0,10192.0,13647.0,11376,222.7639799118042,4
13557.0,10927.0,8632.0,11376,222.76399397850037,4
14180.0,10466.0,8562.0,11376,222.76402187347412,4
11505.0,7610.0,14323.0,11376,222.76404905319214,4
9598.0,9462.0,14103.0,11376,222.76406288146973,4
14506.0,10019.0,8957.0,11376,222.76410388946533,4
14551.0,10268.0,8662.0,11376,222.76413202285767,4
14335.0,10303.0,8633.0,11376,222.76414489746094,4
8624.0,11415.0,12882.0,11379,223.12257599830627,6
11823.0,7507.0,14153.0,11379,223.1227560043335,6
12756.0,10768.0,9546.0,11442,225.9443690776825,19
9553.0,10220.0,12875.0,11442,225.94464993476868,19
9578.0,9739.0,13627.0,11442,225.94496893882751,19
9573.0,9943.0,13351.0,11446,226.0578010082245,22
9541.0,10087.0,13359.0,11552,227.1588978767395,21
12085.0,7346.0,14278.0,11618,228.3791000843048,21
13444.0,10856.0,8951.0,11618,228.37914085388184,21
14067.0,10395.0,8881.0,11618,228.379154920578,21
13731.0,10081.0,9353.0,11668,228.89884305000305,23
13108.0,10542.0,9423.0,11668,228.89888501167297,23
14393.0,9948.0,9276.0,11668,228.89896893501282,23
14177.0,9983.0,9247.0,11668,228.89900994300842,23
13563.0,10150.0,9521.0,12294,242.38617706298828,27
12074.0,7551.0,13767.0,12669,249.14909887313843,23
11795.0,7593.0,13903.0,12669,249.14915490150452,23
12075.0,7656.0,13683.0,12696,249.4768409729004,26
11747.0,7664.0,14070.0,12752,250.1136450767517,30
13844.0,10152.0,9034.0,13041,255.11649203300476,21
12788.0,6998.0,13712.0,13041,255.11667490005493,21
12774.0,6977.0,13827.0,13041,255.1166889667511,21
12342.0,7156.0,14055.0,13041,255.11671686172485,21
13999.0,9989.0,9105.0,13041,255.1167869567871,21
14290.0,10054.0,8928.0,13041,255.11695384979248,21
13182.0,7253.0,12958.0,13041,255.11700987815857,21
13954.0,9740.0,9400.0,13041,255.11702489852905,21
13221.0,10613.0,9104.0,13041,255.11707997322083,21
13799.0,9903.0,9329.0,13044,255.44717001914978,23
14170.0,9705.0,9429.0,13046,255.6645519733429,25
13176.0,10364.0,9399.0,13046,255.66457986831665,25
13138.0,11149.0,8962.0,13047,255.77731204032898,26
13331.0,10201.0,9470.0,13047,255.7774360179901,26
12802.0,10835.0,9434.0,13047,255.7774908542633,26
13761.0,10688.0,8892.0,13084,256.21872186660767,28
13916.0,10525.0,8963.0,13084,256.2187910079956,28
13580.0,10211.0,9435.0,13084,256.21881890296936,28
13425.0,10374.0,9364.0,13084,256.2188460826874,28
12957.0,10672.0,9505.0,13085,256.2717409133911,29
13641.0,10339.0,9393.0,13304,259.3575830459595,32
13018.0,10800.0,9463.0,13304,259.3576109409332,32
13293.0,10986.0,9033.0,13319,259.49369287490845,30
13977.0,10653.0,8921.0,13537,262.72525000572205,31
13354.0,11114.0,8991.0,13537,262.7252779006958,31
13093.0,10900.0,9257.0,13556,262.90261602401733,29
13716.0,10439.0,9187.0,13556,262.9026439189911,29
14215.0,9954.0,9134.0,13653,266.15626192092896,67
13376.0,10450.0,9175.0,13653,266.1562759876251,67
14060.0,10117.0,9063.0,13795,269.8064398765564,121
13592.0,10415.0,9204.0,13795,269.80645394325256,121
13437.0,10578.0,9133.0,13795,269.8064670562744,121
13712.0,10764.0,8703.0,13820,270.13749289512634,107
14396.0,10431.0,8591.0,13883,271.4095129966736,121
13928.0,10729.0,8732.0,13883,271.40952706336975,121
13773.0,10892.0,8661.0,13883,271.40954089164734,121
14135.0,10217.0,8857.0,13910,271.77235889434814,67
13512.0,10678.0,8927.0,13910,271.7723729610443,67
14015.0,9868.0,9358.0,14051,275.4467558860779,121
13547.0,10166.0,9499.0,14051,275.44676995277405,121
13392.0,10329.0,9428.0,14051,275.4467840194702,121
13667.0,10515.0,8998.0,14076,275.7794909477234,107
14351.0,10182.0,8886.0,14139,277.0477659702301,121
13883.0,10480.0,9027.0,14139,277.04777908325195,121
13728.0,10643.0,8956.0,14139,277.04779291152954,121
13673.0,10278.0,9260.0,14168,277.4250190258026,26
13518.0,10441.0,9189.0,14168,277.42504692077637,26
13628.0,10029.0,9555.0,14168,277.4251160621643,26
12895.0,10902.0,9259.0,14168,277.42514395713806,26
12984.0,10537.0,9513.0,14169,277.46332597732544,27
12453.0,11005.0,9521.0,14169,277.46340894699097,27
13473.0,10192.0,9484.0,14192,277.8167939186096,27
12850.0,10653.0,9554.0,14193,277.90243196487427,28
13050.0,10739.0,9330.0,14198,278.1222939491272,32
13618.0,10388.0,9360.0,14377,279.9398980140686,25
14612.0,9729.0,9390.0,14377,279.93998098373413,25
14396.0,9764.0,9361.0,14377,279.9399938583374,25
14241.0,9927.0,9290.0,14377,279.94006299972534,25
14457.0,9892.0,9319.0,14392,280.4532279968262,34
13831.0,10058.0,9273.0,14494,281.31513595581055,24
13676.0,10221.0,9202.0,14494,281.3152189254761,24
13053.0,10682.0,9272.0,14494,281.3152470588684,24
13631.0,9972.0,9497.0,14496,281.4648349285126,25
13208.0,10519.0,9343.0,14502,281.85722494125366,30
14120.0,9937.0,9291.0,14769,285.81679701805115,23
13904.0,9972.0,9262.0,14769,285.81683802604675,23
13749.0,10135.0,9191.0,14769,285.8169069290161,23
13126.0,10596.0,9261.0,14769,285.8169209957123,23
13859.0,9723.0,9557.0,14769,285.8169620037079,23
13704.0,9886.0,9486.0,14770,285.89381098747253,24
13081.0,10347.0,9556.0,14771,285.9996500015259,25
13920.0,9851.0,9515.0,14791,286.73585295677185,32
13281.0,10433.0,9332.0,14800,286.8676218986511,31
13965.0,10100.0,9220.0,15012,291.38451385498047,121
13497.0,10398.0,9361.0,15012,291.38452792167664,121
13342.0,10561.0,9290.0,15012,291.3845410346985,121
13330.0,10357.0,9521.0,15049,291.73550391197205,27
12207.0,7617.0,13360.0,15120,292.24792098999023,22
12283.0,7370.0,13695.0,15120,292.24796295166016,22
11837.0,7528.0,14038.0,15120,292.24805903434753,22
12385.0,7468.0,13590.0,15121,292.27923798561096,23
12399.0,7489.0,13475.0,15121,292.27925086021423,23
12193.0,7596.0,13475.0,15121,292.2793068885803,23
12677.0,7625.0,12941.0,15186,293.33916902542114,23
11937.0,7667.0,13652.0,15186,293.33925199508667,23
12620.0,7146.0,13899.0,15187,293.41047501564026,24
12174.0,7304.0,14242.0,15187,293.4104890823364,24
12634.0,7167.0,13784.0,15187,293.410502910614,24
12428.0,7274.0,13784.0,15187,293.41057205200195,24
11996.0,7453.0,14012.0,15187,293.41058588027954,24
11982.0,7432.0,14127.0,15187,293.4105999469757,24
12442.0,7295.0,13669.0,15187,293.4106140136719,24
12836.0,7550.0,12915.0,15187,293.41062688827515,24
13028.0,7422.0,13030.0,15187,293.4106409549713,24
11669.0,7676.0,14225.0,15188,293.449511051178,25
12115.0,7518.0,13882.0,15188,293.44952487945557,25
12129.0,7539.0,13767.0,15188,293.44953894615173,25
11923.0,7646.0,13767.0,15188,293.4495940208435,25
12822.0,7529.0,13030.0,15242,294.6861288547516,34
13014.0,7401.0,13145.0,15255,294.86162304878235,34
12582.0,7580.0,13373.0,15263,294.9528660774231,30
12188.0,7325.0,14127.0,15263,294.952908039093,30
12620.0,7550.0,13379.0,15329,295.7307839393616,25
12428.0,7678.0,13264.0,15329,295.7308609485626,25
12269.0,7349.0,13810.0,15375,296.8475558757782,30
12663.0,7604.0,13056.0,15592,301.3401908874512,95
13168.0,7232.0,13073.0,15592,301.34020495414734,95
12736.0,7411.0,13301.0,15682,302.7431118488312,30
12722.0,7390.0,13416.0,15694,302.9220199584961,34
12015.0,7379.0,14268.0,15723,303.23449087142944,29
12534.0,7028.0,14170.0,15723,303.2345039844513,29
12029.0,7400.0,14153.0,15723,303.23451805114746,29
12475.0,7242.0,13810.0,15723,303.23453187942505,29
12869.0,7497.0,13056.0,15723,303.2345869541168,29
12928.0,7283.0,13416.0,16017,310.6548318862915,134
12461.0,7221.0,13925.0,16108,312.34079098701477,31
13360.0,7104.0,13188.0,16108,312.34084701538086,31
12855.0,7476.0,13171.0,16108,312.34088802337646,31
12914.0,7262.0,13531.0,16399,321.1297960281372,134
13382.0,7670.0,12891.0,16493,322.8933460712433,29
13450.0,7673.0,12839.0,16508,323.0595829486847,28
13463.0,7610.0,12730.0,16522,323.2546579837799,26
13449.0,7589.0,12845.0,16529,323.39236187934875,29
