z1,z2,z3,node,time,depth
-57.0,-39.0,-37.0,1,0.0030891895294189453,1
-51.0,-47.0,-38.0,22,0.024473190307617188,16
-48.0,-44.0,-44.0,49,0.04068803787231445,15
-46.0,-48.0,-40.0,98,0.07216811180114746,16
-38.0,-51.0,-31.0,212,0.14144206047058105,13
-39.0,-50.0,-31.0,228,0.15280413627624512,13
-48.0,-47.0,-42.0,261,0.17565107345581055,11
-45.0,-43.0,-46.0,305,0.21343207359313965,15
-45.0,-46.0,-44.0,364,0.25194501876831055,12
-44.0,-47.0,-44.0,418,0.29370903968811035,16
-44.0,-44.0,-46.0,435,0.30361413955688477,15
-42.0,-48.0,-42.0,455,0.31564903259277344,13
-44.0,-45.0,-45.0,498,0.3506131172180176,16
-48.0,-42.0,-45.0,527,0.36972808837890625,9
-45.0,-42.0,-49.0,527,0.36972904205322266,9
-45.0,-39.0,-51.0,536,0.3750121593475342,14
-56.0,-40.0,-37.0,583,0.41304612159729004,4
-50.0,-44.0,-41.0,587,0.4203770160675049,8
-50.0,-42.0,-42.0,605,0.4314861297607422,13
-50.0,-45.0,-40.0,636,0.4503910541534424,4
-51.0,-43.0,-41.0,639,0.45915818214416504,7
-51.0,-41.0,-42.0,666,0.4755120277404785,12
-53.0,-45.0,-36.0,690,0.49262404441833496,5
-50.0,-40.0,-43.0,708,0.5126810073852539,12
-51.0,-37.0,-47.0,733,0.5287740230560303,11
-52.0,-40.0,-42.0,737,0.530411958694458,8
-54.0,-42.0,-40.0,739,0.5315229892730713,9
-56.0,-38.0,-38.0,755,0.5449750423431396,9
-38.0,-47.0,-45.0,899,0.6399760246276855,6
-39.0,-46.0,-45.0,937,0.6705920696258545,7
-34.0,-50.0,-34.0,1012,0.7264599800109863,13
-35.0,-51.0,-33.0,1016,0.7284929752349854,11
-38.0,-50.0,-32.0,1021,0.7306270599365234,12
-31.0,-49.0,-36.0,1036,0.7412121295928955,13
-35.0,-49.0,-34.0,1041,0.7440800666809082,12
-29.0,-51.0,-36.0,1059,0.7580351829528809,8
-26.0,-50.0,-38.0,1079,0.7681870460510254,9
-29.0,-49.0,-37.0,1090,0.7730960845947266,11
-30.0,-50.0,-36.0,1104,0.7832601070404053,11
-33.0,-51.0,-34.0,1109,0.7866001129150391,10
-41.0,-49.0,-29.0,1126,0.7976551055908203,9
-33.0,-49.0,-35.0,1162,0.8254010677337646,9
-39.0,-49.0,-32.0,1190,0.8440110683441162,13
