z1,z2,z3,node,time,depth
-2609.0,-5406.0,-6457.0,1,0.02519702911376953,1
-4795.0,-6924.0,-2546.0,1,0.025202035903930664,1
-4495.0,-3930.0,-6577.0,1,0.025207042694091797,1
-7311.0,-3154.0,-3266.0,1,0.025211095809936523,1
-7053.0,-2655.0,-4274.0,1,0.025217056274414062,1
-2899.0,-6841.0,-4454.0,1,0.02522110939025879,1
-3162.0,-5878.0,-5874.0,1,0.025226116180419922,1
-3247.0,-4550.0,-6859.0,1,0.025231122970581055,1
-3112.0,-5439.0,-6348.0,1,0.025236129760742188,1
-4389.0,-7079.0,-2450.0,1,0.025240182876586914,1
-4630.0,-6883.0,-3194.0,1,0.025244951248168945,1
-6602.0,-3884.0,-4368.0,1,0.025249958038330078,1
-6980.0,-4123.0,-3154.0,1,0.025254011154174805,1
-4098.0,-3948.0,-6862.0,1,0.025259017944335938,1
-6386.0,-3494.0,-5062.0,1,0.02526402473449707,1
-5888.0,-3409.0,-5587.0,1,0.025268077850341797,1
-6271.0,-3883.0,-4989.0,1,0.02527308464050293,1
-3359.0,-7000.0,-4093.0,1,0.025278091430664062,1
-3590.0,-7068.0,-3597.0,1,0.025283098220825195,1
-2525.0,-6188.0,-5594.0,1,0.025287151336669922,1
-2702.0,-5719.0,-6235.0,1,0.025292158126831055,1
-3138.0,-6583.0,-4926.0,1,0.025297164916992188,1
-5044.0,-2539.0,-6408.0,1,0.025300979614257812,1
-5471.0,-2973.0,-6056.0,1,0.025305986404418945,1
-4411.0,-2542.0,-6892.0,1,0.025310039520263672,1
-3785.0,-3001.0,-7103.0,1,0.025315046310424805,1
-3557.0,-3885.0,-7115.0,1,0.025320053100585938,1
-4105.0,-6387.0,-4713.0,1,0.025324106216430664,1
-5228.0,-6718.0,-2686.0,1,0.025329113006591797,1
-3840.0,-6920.0,-4102.0,1,0.025333166122436523,1
-4197.0,-7089.0,-3054.0,1,0.025338172912597656,1
-4071.0,-6988.0,-3606.0,1,0.02534198760986328,1
-5623.0,-4375.0,-5480.0,1,0.025346994400024414,1
-4943.0,-6087.0,-4276.0,1,0.025352001190185547,1
-5468.0,-5876.0,-3898.0,1,0.025356054306030273,1
-5762.0,-4249.0,-5443.0,1,0.025361061096191406,1
-6709.0,-4463.0,-3395.0,1,0.02536606788635254,1
-5919.0,-6150.0,-2713.0,1,0.025370121002197266,1
-4869.0,-5840.0,-4648.0,1,0.0253751277923584,1
-4315.0,-5894.0,-5073.0,1,0.025379180908203125,1
-4659.0,-6333.0,-4288.0,1,0.025383949279785156,1
-5802.0,-6045.0,-3130.0,1,0.02538895606994629,1
-4832.0,-6536.0,-3685.0,1,0.025393009185791016,1
-6151.0,-4257.0,-4827.0,1,0.02539801597595215,1
-6482.0,-4258.0,-4206.0,1,0.025402069091796875,1
-5989.0,-4936.0,-4400.0,1,0.025407075881958008,1
-5933.0,-5472.0,-3748.0,1,0.025411128997802734,1
-6035.0,-5380.0,-3665.0,1,0.025416135787963867,1
-3343.0,-4917.0,-6617.0,1,0.025421142578125,1
-4912.0,-4366.0,-6108.0,1,0.025424957275390625,1
-4583.0,-5602.0,-5154.0,1,0.025429964065551758,1
-4029.0,-5656.0,-5579.0,1,0.02543497085571289,1
-3979.0,-5217.0,-6053.0,1,0.025439023971557617,1
-4210.0,-4695.0,-6322.0,1,0.02544403076171875,1
-4515.0,-4384.0,-6393.0,1,0.025449037551879883,1
-2676.0,-6423.0,-5143.0,2,0.04764604568481445,2
-3231.0,-5345.0,-6093.0,2,0.04765915870666504,2
-5269.0,-4272.0,-5576.0,2,0.047669172286987305,2
-6319.0,-5142.0,-3215.0,2,0.047701120376586914,2
-5192.0,-4645.0,-5489.0,2,0.0477139949798584,2
-5589.0,-4627.0,-5204.0,2,0.04771900177001953,2
-3612.0,-5220.0,-6048.0,2,0.04773306846618652,2
-6098.0,-4261.0,-4750.0,2,0.04775094985961914,2
-6427.0,-4546.0,-3539.0,2,0.047760009765625,2
-4770.0,-6620.0,-3136.0,3,0.06406903266906738,3
-3448.0,-6116.0,-5368.0,3,0.0641021728515625,3
-4289.0,-5658.0,-5272.0,3,0.06413006782531738,3
-6257.0,-5086.0,-3427.0,3,0.06414008140563965,3
-5585.0,-5981.0,-3481.0,3,0.06414914131164551,3
-4413.0,-6451.0,-4184.0,3,0.06416702270507812,3
-5030.0,-6211.0,-3879.0,3,0.06417202949523926,3
-5203.0,-6414.0,-3276.0,3,0.06417703628540039,3
-5751.0,-6102.0,-2785.0,3,0.06418609619140625,3
-5700.0,-5889.0,-3426.0,3,0.06419515609741211,3
-5928.0,-5545.0,-3600.0,3,0.06420397758483887,3
-5524.0,-5897.0,-3596.0,4,0.07642102241516113,4
-5314.0,-5965.0,-3867.0,4,0.07643508911132812,4
-5913.0,-5348.0,-3934.0,4,0.07648897171020508,4
-6200.0,-4341.0,-4350.0,4,0.0764930248260498,4
-4198.0,-5947.0,-4886.0,5,0.08373904228210449,5
-4930.0,-5788.0,-4494.0,5,0.08374309539794922,5
-5978.0,-4635.0,-4588.0,5,0.08374810218811035,5
-5585.0,-5288.0,-4396.0,5,0.08375215530395508,5
-4525.0,-5826.0,-4802.0,5,0.08376598358154297,5
-4975.0,-5225.0,-4986.0,17,0.10927009582519531,6
-5630.0,-4725.0,-4888.0,17,0.10929703712463379,6
-5528.0,-5236.0,-4404.0,17,0.10930109024047852,6
-4783.0,-5344.0,-4989.0,22,0.12010908126831055,8
-5127.0,-5358.0,-4835.0,52,0.18333101272583008,5
-5354.0,-4740.0,-5159.0,52,0.18334007263183594,5
-4573.0,-5412.0,-5260.0,52,0.1833491325378418,5
-4800.0,-4794.0,-5584.0,52,0.18335413932800293,5
-6137.0,-4284.0,-4357.0,53,0.1917250156402588,6
-5633.0,-4665.0,-4900.0,53,0.19173908233642578,6
-5318.0,-5304.0,-4675.0,53,0.19175195693969727,6
-4780.0,-5490.0,-4923.0,100,0.29372715950012207,6
-5334.0,-5436.0,-4498.0,100,0.29378199577331543,6
-4957.0,-4758.0,-5444.0,101,0.3005681037902832,7
-6017.0,-4491.0,-4472.0,101,0.3005809783935547,7
-5743.0,-4748.0,-4543.0,109,0.3163421154022217,8
-5435.0,-4990.0,-4825.0,134,0.3689260482788086,7
-5783.0,-4900.0,-4525.0,134,0.3689310550689697,7
-6005.0,-4606.0,-4287.0,177,0.478193998336792,10
-6205.0,-4840.0,-3777.0,213,0.5598170757293701,4
-4810.0,-4855.0,-5487.0,213,0.559826135635376,4
-5646.0,-5372.0,-4281.0,213,0.5598671436309814,4
-5875.0,-4642.0,-4524.0,213,0.5598759651184082,4
-5207.0,-4837.0,-5202.0,213,0.5598850250244141,4
-5185.0,-5253.0,-4852.0,213,0.5598940849304199,4
-5705.0,-5182.0,-4412.0,213,0.559899091720581,4
-4297.0,-6170.0,-4628.0,213,0.5599310398101807,4
-4758.0,-6289.0,-4057.0,213,0.5599400997161865,4
-4843.0,-5604.0,-4847.0,213,0.5599451065063477,4
-5240.0,-6143.0,-3608.0,214,0.5710010528564453,5
-5912.0,-5673.0,-2785.0,214,0.5710320472717285,5
-5249.0,-5390.0,-4566.0,220,0.5873229503631592,8
-5392.0,-5304.0,-4380.0,224,0.5934860706329346,9
-5629.0,-5594.0,-3946.0,227,0.6028261184692383,7
-6155.0,-5178.0,-3510.0,243,0.6374790668487549,9
-5644.0,-5791.0,-3612.0,255,0.6599090099334717,11
-5436.0,-5997.0,-3598.0,258,0.6733310222625732,6
-5751.0,-5358.0,-3823.0,258,0.6733710765838623,6
-5301.0,-5534.0,-4408.0,258,0.6733801364898682,6
-5529.0,-5824.0,-3744.0,258,0.6733851432800293,6
-5346.0,-4971.0,-4900.0,258,0.6733889579772949,6
-5345.0,-5572.0,-4104.0,279,0.727180004119873,9
-5092.0,-5426.0,-4706.0,296,0.76767897605896,7
-4695.0,-5444.0,-4991.0,317,0.8214089870452881,10
-4936.0,-5514.0,-4673.0,334,0.8623061180114746,8
-5802.0,-5797.0,-3343.0,385,0.9924581050872803,5
-5300.0,-5580.0,-4230.0,385,0.9924890995025635,5
-6103.0,-4932.0,-3860.0,385,0.9924981594085693,5
-4675.0,-5308.0,-5179.0,385,0.9925069808959961,5
-5296.0,-6241.0,-3422.0,385,0.9925341606140137,5
-4722.0,-4849.0,-5499.0,385,0.9925520420074463,5
-4204.0,-6343.0,-4482.0,386,1.004930019378662,6
-4319.0,-5754.0,-4978.0,387,1.0140280723571777,7
-4817.0,-6099.0,-4188.0,387,1.0140371322631836,7
-5016.0,-5807.0,-4244.0,387,1.0140550136566162,7
-4555.0,-5688.0,-4815.0,424,1.1038451194763184,7
-5369.0,-6003.0,-3203.0,458,1.1918530464172363,8
-4458.0,-5888.0,-4676.0,464,1.209679126739502,11
-5318.0,-6308.0,-2645.0,525,1.3847320079803467,6
-4002.0,-6062.0,-4943.0,525,1.3847360610961914,6
-5634.0,-5997.0,-3202.0,525,1.384835958480835,6
-5157.0,-5993.0,-3683.0,527,1.4080369472503662,8
-5755.0,-5022.0,-4160.0,566,1.504040002822876,8
-6325.0,-4638.0,-3622.0,624,1.6791040897369385,10
-3992.0,-6155.0,-4748.0,653,1.7732789516448975,7
-3331.0,-6169.0,-5181.0,821,2.238626003265381,9
-5980.0,-5541.0,-3513.0,908,2.4864721298217773,3
-4567.0,-4601.0,-5790.0,908,2.4864771366119385,3
-3683.0,-5075.0,-6089.0,908,2.486480951309204,3
-6235.0,-4596.0,-3986.0,908,2.4864859580993652,3
-6248.0,-5131.0,-3385.0,908,2.486495018005371,3
-4887.0,-4956.0,-5418.0,908,2.4865169525146484,3
-5008.0,-5374.0,-4930.0,908,2.4865219593048096,3
-5639.0,-5042.0,-4448.0,908,2.4865269660949707,3
-3716.0,-5824.0,-5449.0,909,2.5041980743408203,4
-3045.0,-5931.0,-5687.0,909,2.504202127456665,4
-4127.0,-6213.0,-4690.0,910,2.5151400566101074,5
-4728.0,-6003.0,-4326.0,910,2.5151619911193848,5
-4491.0,-6037.0,-4620.0,910,2.515181064605713,5
-5012.0,-5757.0,-4314.0,910,2.5151851177215576,5
-3912.0,-5709.0,-5392.0,910,2.5152029991149902,5
-4033.0,-5516.0,-5484.0,910,2.5152080059051514,5
-4883.0,-5617.0,-4610.0,911,2.5226919651031494,6
-4644.0,-5550.0,-5000.0,912,2.5263900756835938,7
-4020.0,-5178.0,-5713.0,923,2.5478720664978027,7
-4505.0,-5166.0,-5416.0,935,2.5717520713806152,8
-4599.0,-5863.0,-4622.0,935,2.5717570781707764,8
-4626.0,-5584.0,-4928.0,935,2.571761131286621,8
-4272.0,-6194.0,-4514.0,935,2.571774959564209,8
-3738.0,-5953.0,-5167.0,956,2.6196041107177734,6
-4255.0,-5290.0,-5477.0,956,2.6196181774139404,6
-4652.0,-5272.0,-5192.0,956,2.6196670532226562,6
-4357.0,-6257.0,-4412.0,956,2.6196720600128174,6
-3894.0,-6810.0,-4040.0,1045,2.856877088546753,5
-5048.0,-5198.0,-5004.0,1045,2.8569371700286865,5
-5121.0,-5074.0,-4999.0,1045,2.856973171234131,5
-4541.0,-6588.0,-3750.0,1046,2.868246078491211,6
-4368.0,-6385.0,-4353.0,1046,2.8682689666748047,6
-5065.0,-6119.0,-4007.0,1046,2.8682830333709717,6
-5003.0,-5511.0,-4626.0,1059,2.9030351638793945,8
-4531.0,-5861.0,-4694.0,1064,2.9136030673980713,10
-4472.0,-6051.0,-4563.0,1071,2.928750991821289,9
-4944.0,-5701.0,-4495.0,1071,2.928765058517456,9
-4652.0,-6139.0,-4341.0,1094,2.9820051193237305,7
-4774.0,-6171.0,-4072.0,1094,2.9820141792297363,7
-4656.0,-5478.0,-5149.0,1094,2.982023000717163,7
-4604.0,-5737.0,-4689.0,1100,3.001361131668091,10
-4274.0,-5688.0,-5147.0,1116,3.044327974319458,8
-5325.0,-6041.0,-3611.0,1183,3.2242679595947266,6
-4178.0,-6676.0,-3882.0,1183,3.224277973175049,6
-4817.0,-5288.0,-4957.0,1183,3.224308967590332,6
-4919.0,-6255.0,-3892.0,1183,3.224318027496338,6
-5689.0,-5593.0,-3578.0,1185,3.243896007537842,8
-6089.0,-4866.0,-3863.0,1212,3.3170900344848633,8
-4049.0,-6653.0,-4081.0,1302,3.597710132598877,8
-3979.0,-6125.0,-4830.0,1373,3.8836541175842285,8
-3953.0,-6620.0,-4171.0,1412,4.000542163848877,13
-4389.0,-6141.0,-4701.0,1492,4.312175035476685,4
-5055.0,-6515.0,-3289.0,1492,4.3122169971466064,4
