z1,z2,z3,node,time,depth
-12549.0,-13559.0,-12508.0,103,0.07481098175048828,7
-12092.0,-12590.0,-13568.0,256,0.17409181594848633,9
-12683.0,-11978.0,-13618.0,258,0.175048828125,9
-12327.0,-12594.0,-13505.0,270,0.1822218894958496,9
-12586.0,-12470.0,-13442.0,382,0.2780478000640869,9
-12525.0,-13117.0,-13103.0,391,0.28577089309692383,9
-13140.0,-12947.0,-12558.0,399,0.2925858497619629,9
-12361.0,-14027.0,-11913.0,469,0.3518259525299072,9
-13312.0,-13192.0,-11974.0,475,0.3565340042114258,9
-13467.0,-13353.0,-11534.0,475,0.3565349578857422,9
-13136.0,-13050.0,-12563.0,491,0.37149977684020996,9
-13291.0,-13211.0,-12123.0,491,0.37150096893310547,9
-12137.0,-12712.0,-13534.0,516,0.3949589729309082,10
-12372.0,-12716.0,-13471.0,536,0.41072988510131836,10
-12507.0,-12859.0,-13192.0,540,0.4145050048828125,10
-11781.0,-13328.0,-13421.0,548,0.42360496520996094,10
-12631.0,-12592.0,-13408.0,756,0.7058918476104736,10
-12766.0,-12735.0,-13129.0,760,0.7105958461761475,10
-12040.0,-13204.0,-13358.0,768,0.7216567993164062,10
-13316.0,-13089.0,-11969.0,847,0.8150107860565186,10
-13246.0,-13178.0,-12213.0,919,0.8957908153533936,10
-12697.0,-13362.0,-12519.0,923,0.9063827991485596,10
-13373.0,-13031.0,-12041.0,931,0.9146339893341064,10
-13070.0,-13036.0,-12802.0,949,0.940396785736084,10
-12521.0,-13220.0,-13108.0,953,0.9466018676757812,10
-12676.0,-13381.0,-12668.0,953,0.9466028213500977,10
-13197.0,-12889.0,-12630.0,961,0.9543118476867676,10
-12103.0,-12624.0,-13556.0,998,0.9942178726196289,11
-12338.0,-12628.0,-13493.0,1032,1.027371883392334,11
-12518.0,-12893.0,-13180.0,1038,1.034449815750122,11
-11792.0,-13362.0,-13409.0,1052,1.0552418231964111,11
-11747.0,-13240.0,-13443.0,1056,1.0587708950042725,11
-11927.0,-13505.0,-13130.0,1064,1.0662739276885986,11
-11816.0,-13804.0,-12814.0,1110,1.120987892150879,11
-13268.0,-12599.0,-12721.0,1157,1.1591320037841797,11
-13553.0,-12827.0,-11722.0,1275,1.2921547889709473,11
-13883.0,-12144.0,-12496.0,1377,1.4066050052642822,11
-12597.0,-12504.0,-13430.0,1386,1.4149048328399658,11
-12777.0,-12769.0,-13117.0,1392,1.4224247932434082,11
-12051.0,-13238.0,-13346.0,1406,1.4599299430847168,11
-12006.0,-13116.0,-13380.0,1410,1.4636359214782715,11
-12212.0,-12426.0,-13789.0,1417,1.4706459045410156,11
-12186.0,-13381.0,-13067.0,1418,1.471679925918579,11
-12946.0,-12733.0,-13181.0,1433,1.4918649196624756,11
-13561.0,-12563.0,-12636.0,1463,1.5270400047302246,11
-13443.0,-12942.0,-11797.0,1553,1.6775798797607422,11
-12286.0,-13242.0,-13283.0,1580,1.7067418098449707,11
-12421.0,-13385.0,-13004.0,1584,1.713066816329956,11
-11695.0,-13854.0,-13233.0,1592,1.7301337718963623,11
-12337.0,-13585.0,-12508.0,1645,1.8053979873657227,11
-12631.0,-13348.0,-12758.0,1651,1.8115179538726807,11
-12952.0,-13415.0,-11963.0,1653,1.814889907836914,11
-12275.0,-13208.0,-13295.0,1688,1.8607327938079834,11
