z1,z2,z3,node,time,depth
-11222.0,-11331.0,-12275.0,215,0.18405508995056152,8
-10946.0,-12156.0,-11501.0,262,0.2160201072692871,9
-11068.0,-12214.0,-11359.0,339,0.275637149810791,9
-11588.0,-12829.0,-9959.0,382,0.3239171504974365,9
-11139.0,-12666.0,-11117.0,433,0.3750441074371338,9
-11593.0,-12154.0,-11354.0,443,0.38598012924194336,9
-11385.0,-13212.0,-9693.0,564,0.49025821685791016,10
-10578.0,-13001.0,-11013.0,592,0.5167820453643799,10
-9769.0,-12658.0,-12292.0,605,0.529508113861084,10
-9966.0,-13167.0,-11401.0,613,0.5429201126098633,10
-11438.0,-12670.0,-10311.0,638,0.5659310817718506,10
-11142.0,-11930.0,-11980.0,653,0.5797359943389893,10
-11352.0,-11394.0,-12020.0,653,0.5797371864318848,10
-10871.0,-11705.0,-12250.0,667,0.591137170791626,10
-11053.0,-12753.0,-11220.0,683,0.6067111492156982,10
-10500.0,-11405.0,-12677.0,699,0.6191601753234863,10
-10771.0,-11630.0,-12407.0,727,0.6458041667938232,10
-10968.0,-12139.0,-11516.0,735,0.6594212055206299,10
-10682.0,-12453.0,-11647.0,743,0.6684319972991943,10
-11216.0,-12810.0,-10341.0,764,0.6897749900817871,10
-11312.0,-11005.0,-12469.0,835,0.7689940929412842,10
-11432.0,-10795.0,-12315.0,839,0.7725381851196289,10
-11870.0,-11413.0,-11502.0,843,0.7764291763305664,10
-11780.0,-11739.0,-11308.0,849,0.7820591926574707,10
-11583.0,-11230.0,-12199.0,857,0.7910079956054688,10
-11803.0,-11618.0,-11394.0,867,0.8022871017456055,10
-10210.0,-11958.0,-12511.0,895,0.8337562084197998,10
-11517.0,-11859.0,-11482.0,957,0.9263560771942139,10
-11714.0,-12368.0,-10591.0,973,0.9503500461578369,10
-10897.0,-12289.0,-11607.0,1054,1.0842170715332031,11
-11433.0,-13163.0,-9631.0,1078,1.1085610389709473,11
-11489.0,-12768.0,-10310.0,1080,1.1104621887207031,11
-11269.0,-12308.0,-11225.0,1104,1.1393930912017822,11
-10781.0,-12554.0,-11562.0,1123,1.1666231155395508,11
-10626.0,-12952.0,-10951.0,1128,1.1727972030639648,11
-10327.0,-13066.0,-11325.0,1151,1.1955389976501465,11
-9989.0,-13118.0,-11377.0,1153,1.1976292133331299,11
-10775.0,-13510.0,-10122.0,1160,1.206059217453003,11
-10186.0,-13627.0,-10486.0,1169,1.2171239852905273,11
-10161.0,-13170.0,-11302.0,1187,1.2432870864868164,11
-11560.0,-11449.0,-11796.0,1206,1.2639200687408447,11
-11999.0,-12505.0,-9988.0,1216,1.27459716796875,11
-11339.0,-12439.0,-11089.0,1235,1.297072172164917,11
-10781.0,-12031.0,-12056.0,1241,1.3039851188659668,11
-11091.0,-12165.0,-11335.0,1263,1.3233191967010498,11
-11263.0,-12217.0,-11260.0,1293,1.3623030185699463,11
-10410.0,-11731.0,-12483.0,1307,1.3740301132202148,11
