z1,z2,z3,node,time,depth
89.0,89.0,86.0,1,0.21692514419555664,1
102.0,73.0,104.0,1,0.21705007553100586,1
72.0,98.0,88.0,1,0.2171471118927002,1
77.0,104.0,76.0,1,0.21717619895935059,1
138.0,66.0,129.0,3,0.515571117401123,2
136.0,65.0,131.0,3,0.51558518409729,2
83.0,124.0,71.0,3,0.5156121253967285,2
60.0,144.0,77.0,4,0.7812671661376953,3
63.0,133.0,71.0,5,0.8871021270751953,3
62.0,133.0,72.0,5,0.8871290683746338,3
72.0,143.0,67.0,5,0.8871710300445557,3
67.0,137.0,69.0,5,0.8871841430664062,3
67.0,143.0,68.0,5,0.8871982097625732,3
58.0,162.0,81.0,5,0.8872261047363281,3
64.0,135.0,70.0,5,0.8872811794281006,3
61.0,134.0,73.0,5,0.8874311447143555,3
70.0,132.0,76.0,6,0.9979422092437744,3
64.0,129.0,84.0,8,1.3986082077026367,4
73.0,115.0,76.0,9,1.515749216079712,4
74.0,141.0,68.0,10,1.603193998336792,4
71.0,169.0,67.0,10,1.6032211780548096,4
74.0,132.0,73.0,11,1.6836190223693848,4
94.0,82.0,98.0,16,2.259230136871338,5
73.0,146.0,66.0,17,2.398646116256714,5
73.0,142.0,68.0,21,2.8103010654449463,5
68.0,122.0,90.0,28,3.6218671798706055,6
66.0,127.0,81.0,34,4.223668098449707,6
66.0,141.0,69.0,34,4.223751068115234,6
71.0,127.0,76.0,35,4.295107126235962,6
71.0,122.0,88.0,45,5.389041185379028,7
70.0,127.0,77.0,57,6.564388990402222,7
83.0,121.0,73.0,63,7.0285561084747314,7
82.0,121.0,75.0,63,7.028652191162109,7
82.0,124.0,73.0,63,7.028666019439697,7
67.0,126.0,80.0,81,9.010030031204224,8
68.0,126.0,79.0,81,9.010059118270874,8
71.0,120.0,90.0,81,9.01011610031128,8
128.0,71.0,125.0,92,9.911391019821167,8
69.0,127.0,78.0,104,11.320248126983643,9
80.0,129.0,74.0,218,20.891048192977905,11
75.0,131.0,74.0,260,23.86972999572754,11
81.0,126.0,75.0,284,25.604806184768677,11
72.0,125.0,86.0,530,43.22027921676636,14
72.0,129.0,75.0,538,43.57911014556885,14
59.0,162.0,79.0,546,43.84454417228699,14
133.0,70.0,123.0,1189,80.36939215660095,21
134.0,70.0,122.0,1189,80.36940598487854,21
151.0,55.0,153.0,1277,84.41484022140503,22
144.0,56.0,147.0,1277,84.41485500335693,22
110.0,72.0,111.0,1277,84.41489815711975,22
79.0,131.0,73.0,1294,85.42947101593018,22
101.0,79.0,104.0,1402,90.91876912117004,24
137.0,60.0,139.0,1403,90.99086999893188,24
138.0,60.0,138.0,1403,90.99088406562805,24
133.0,67.0,130.0,1464,94.17575812339783,25
137.0,61.0,137.0,1464,94.17584109306335,25
136.0,61.0,138.0,1618,103.49189805984497,28
142.0,65.0,129.0,1618,103.49198317527771,28
135.0,61.0,140.0,1619,103.54432415962219,28
134.0,66.0,130.0,1622,103.99347805976868,28
129.0,70.0,126.0,1622,103.99360513687134,28
134.0,65.0,134.0,1622,103.9936511516571,28
132.0,67.0,131.0,1655,106.22001719474792,29
141.0,65.0,130.0,1689,108.71786999702454,30
130.0,67.0,134.0,1691,108.87208104133606,30
135.0,62.0,138.0,1750,113.31216406822205,32
129.0,68.0,133.0,1757,113.77747702598572,32
134.0,62.0,139.0,1762,114.09714102745056,32
131.0,67.0,133.0,1819,118.293692111969,34
128.0,68.0,135.0,1940,124.14895701408386,36
147.0,59.0,145.0,1956,125.33640313148499,36
128.0,69.0,128.0,2134,134.46562218666077,40
129.0,65.0,140.0,2134,134.465754032135,40
131.0,65.0,137.0,2134,134.46578121185303,40
124.0,69.0,134.0,2134,134.46579504013062,40
133.0,64.0,138.0,2174,136.39218020439148,41
130.0,68.0,129.0,2174,136.39220809936523,41
137.0,64.0,132.0,2174,136.39223504066467,41
132.0,69.0,125.0,2174,136.39238715171814,41
132.0,68.0,126.0,2174,136.3924012184143,41
126.0,69.0,131.0,2206,137.88303017616272,42
128.0,70.0,127.0,2206,137.8832302093506,42
142.0,58.0,147.0,2231,139.17401099205017,43
126.0,70.0,130.0,2244,139.8036789894104,43
124.0,70.0,133.0,2244,139.80370712280273,43
135.0,64.0,135.0,2246,139.91880321502686,43
132.0,71.0,124.0,2287,141.71117305755615,44
131.0,66.0,136.0,2570,150.78072905540466,56
129.0,66.0,139.0,2572,150.84180998802185,56
