z1,z2,z3,node,time,depth
18805.0,11220.0,19314.0,1,0.630079984664917,1
11235.0,19039.0,11529.0,1,0.6300890445709229,1
11333.0,18723.0,11597.0,1,0.6301059722900391,1
11359.0,18792.0,11546.0,1,0.6301150321960449,1
11157.0,19277.0,11638.0,1,0.6301319599151611,1
11273.0,19496.0,11457.0,1,0.6301400661468506,1
17637.0,11817.0,18188.0,1,0.6301479339599609,1
12556.0,17444.0,12135.0,1,0.6301729679107666,1
11070.0,19247.0,12475.0,1,0.630181074142456,1
11261.0,19108.0,11478.0,1,0.6301980018615723,1
11602.0,19606.0,11383.0,1,0.6302061080932617,1
11763.0,19082.0,11415.0,1,0.6302139759063721,1
11513.0,19391.0,11388.0,1,0.6302230358123779,1
15978.0,13081.0,16545.0,1,0.6302480697631836,1
16442.0,12640.0,18022.0,1,0.630255937576294,1
18875.0,11223.0,19022.0,1,0.630263090133667,1
17244.0,12406.0,17172.0,1,0.6302890777587891,1
17810.0,11764.0,18042.0,1,0.6303141117095947,1
16884.0,12435.0,17250.0,1,0.6303219795227051,1
16247.0,12885.0,16736.0,1,0.6303300857543945,1
13820.0,15791.0,13479.0,1,0.6303379535675049,1
11133.0,19012.0,12709.0,1,0.6303551197052002,1
11336.0,19288.0,11421.0,1,0.6303629875183105,1
11517.0,19106.0,11433.0,1,0.63037109375,1
11586.0,18979.0,11448.0,1,0.6303789615631104,1
11805.0,17804.0,13266.0,1,0.6304130554199219,1
14477.0,14443.0,15822.0,1,0.6304459571838379,1
16108.0,13147.0,16282.0,1,0.6304869651794434,1
11279.0,18712.0,12332.0,1,0.6305041313171387,1
13589.0,15853.0,13438.0,1,0.6305460929870605,1
13143.0,16327.0,13157.0,1,0.6305789947509766,1
13273.0,16393.0,12894.0,1,0.6306300163269043,1
11941.0,18540.0,11552.0,1,0.6306800842285156,1
11767.0,18797.0,11460.0,1,0.6306889057159424,1
14541.0,15100.0,14158.0,1,0.630795955657959,1
16377.0,12951.0,16473.0,1,0.6308040618896484,1
15660.0,13714.0,15637.0,1,0.6308119297027588,1
11436.0,18467.0,11684.0,1,0.6308541297912598,1
11131.0,19208.0,11689.0,1,0.6309609413146973,1
11462.0,18536.0,11633.0,1,0.6309850215911865,1
12976.0,16149.0,14761.0,1,0.6310429573059082,1
11525.0,18301.0,11867.0,1,0.6310679912567139,1
14110.0,15123.0,14205.0,1,0.6314239501953125,1
15062.0,14370.0,14925.0,1,0.6316409111022949,1
12389.0,16937.0,13876.0,1,0.6317059993743896,1
17890.0,11736.0,18938.0,2,0.7726230621337891,2
11094.0,19489.0,12346.0,2,0.7726609706878662,2
11103.0,19627.0,12130.0,2,0.7726690769195557,2
17361.0,11996.0,18616.0,2,0.7727470397949219,2
17099.0,12165.0,18623.0,2,0.7727549076080322,2
16704.0,12471.0,18015.0,2,0.7727699279785156,2
12100.0,17622.0,12279.0,2,0.7728559970855713,2
16154.0,13033.0,17023.0,2,0.773003101348877,2
16403.0,12693.0,17781.0,2,0.7730369567871094,2
13114.0,16052.0,14649.0,2,0.7730710506439209,2
12585.0,16699.0,13946.0,2,0.7730879783630371,2
13931.0,15086.0,15147.0,2,0.7731549739837646,2
13332.0,15811.0,14360.0,2,0.7731640338897705,2
12925.0,16698.0,12843.0,2,0.7731800079345703,2
15178.0,13793.0,16488.0,2,0.7733659744262695,2
14809.0,14339.0,15221.0,3,0.9018990993499756,2
11945.0,18500.0,11621.0,3,0.9019999504089355,2
11727.0,18457.0,11688.0,3,0.9020109176635742,2
11891.0,18266.0,11758.0,3,0.9020400047302246,2
15380.0,13737.0,15833.0,3,0.902061939239502,2
15510.0,13803.0,15570.0,3,0.9020729064941406,2
14053.0,14939.0,15251.0,3,0.902116060256958,2
13634.0,15382.0,15221.0,3,0.9021270275115967,2
12109.0,18309.0,11691.0,3,0.9021480083465576,2
12601.0,17347.0,12297.0,3,0.9021589756011963,2
11865.0,18197.0,11809.0,3,0.902169942855835,2
13794.0,15663.0,13661.0,3,0.9022231101989746,2
11701.0,18388.0,11739.0,3,0.9022340774536133,2
11114.0,19162.0,12326.0,3,0.9022760391235352,2
11129.0,19220.0,12150.0,3,0.9022870063781738,2
11497.0,18331.0,12136.0,3,0.902318000793457,2
14211.0,14995.0,14509.0,3,0.9023709297180176,2
14341.0,15061.0,14246.0,3,0.902393102645874,2
16711.0,12488.0,17396.0,3,0.9024460315704346,2
16650.0,12534.0,17614.0,3,0.9024569988250732,2
11629.0,18209.0,12062.0,3,0.9024789333343506,2
11793.0,18018.0,12132.0,3,0.9024889469146729,2
12290.0,17293.0,12733.0,3,0.9024999141693115,2
12454.0,17102.0,12803.0,3,0.9025111198425293,2
12158.0,17415.0,12807.0,3,0.9025208950042725,2
12322.0,17224.0,12877.0,3,0.9025321006774902,2
12835.0,16458.0,13956.0,3,0.9025421142578125,2
11863.0,17720.0,13678.0,3,0.9025530815124512,2
12315.0,17065.0,14090.0,3,0.9025630950927734,2
12781.0,17355.0,12288.0,3,0.9025740623474121,2
11439.0,18444.0,12076.0,3,0.902595043182373,2
11136.0,19058.0,12358.0,3,0.9026269912719727,2
11195.0,19031.0,12033.0,3,0.9026479721069336,2
11322.0,18859.0,11895.0,3,0.9026579856872559,2
11420.0,18543.0,11963.0,3,0.9026689529418945,2
13664.0,15597.0,13924.0,3,0.9026999473571777,2
11389.0,18529.0,12152.0,3,0.9027419090270996,2
11229.0,18826.0,12760.0,3,0.9027531147003174,2
15107.0,14054.0,15943.0,4,1.0630149841308594,3
12474.0,16979.0,13500.0,4,1.0631330013275146,3
14597.0,14532.0,15459.0,4,1.063141107559204,3
13963.0,15210.0,14659.0,4,1.063183069229126,3
15843.0,13344.0,16854.0,4,1.0633020401000977,3
11325.0,18706.0,11808.0,4,1.0633180141448975,3
12046.0,17571.0,12634.0,4,1.0634050369262695,3
12621.0,16892.0,13046.0,4,1.0634129047393799,3
12547.0,17306.0,12351.0,5,1.1455230712890625,3
11826.0,18263.0,11886.0,5,1.145698070526123,3
11800.0,18194.0,11937.0,5,1.1457209587097168,3
11216.0,18947.0,12098.0,5,1.1457669734954834,3
13567.0,15934.0,13656.0,5,1.1458430290222168,3
11260.0,18862.0,11949.0,5,1.1459031105041504,3
13749.0,15684.0,13698.0,6,1.3239469528198242,3
13743.0,15660.0,13748.0,6,1.323957920074463,3
17698.0,11944.0,18161.0,6,1.324002981185913,3
18936.0,11350.0,18995.0,6,1.3240139484405518,3
18485.0,11485.0,18619.0,6,1.3240249156951904,3
18866.0,11347.0,19287.0,6,1.3240361213684082,3
14296.0,15082.0,14283.0,6,1.3241209983825684,3
15139.0,14444.0,14870.0,6,1.3244309425354004,3
15680.0,13695.0,15885.0,6,1.324441909790039,3
17871.0,11891.0,18015.0,6,1.3247499465942383,3
17356.0,12589.0,17098.0,6,1.3248131275177002,3
14290.0,15058.0,14333.0,6,1.324887990951538,3
14451.0,14658.0,15319.0,6,1.3249189853668213,3
16772.0,12615.0,17369.0,6,1.3250370025634766,3
