z1,z2,z3,node,time,depth
-11312.0,-11680.0,-10525.0,262,0.15529894828796387,9
-10992.0,-12366.0,-10156.0,286,0.1683330535888672,9
-11564.0,-12037.0,-9911.0,318,0.1894969940185547,9
-10993.0,-11349.0,-10956.0,451,0.26778697967529297,9
-11208.0,-12413.0,-9950.0,510,0.30350708961486816,10
-11606.0,-11253.0,-10810.0,518,0.3078320026397705,10
-11235.0,-11917.0,-10541.0,520,0.3090479373931885,10
-11075.0,-11972.0,-10404.0,521,0.3096339702606201,10
-11567.0,-11985.0,-10136.0,543,0.32182908058166504,10
-10840.0,-11626.0,-10831.0,562,0.3337879180908203,10
-10680.0,-11681.0,-10694.0,565,0.335615873336792,10
-10555.0,-12286.0,-10416.0,568,0.355518102645874,10
-10309.0,-12345.0,-10425.0,569,0.3561429977416992,10
-11158.0,-12418.0,-10011.0,592,0.37102293968200684,10
-11006.0,-11678.0,-10686.0,593,0.3715789318084717,10
-11861.0,-11867.0,-10098.0,633,0.3997509479522705,10
-11452.0,-12300.0,-9973.0,652,0.4145228862762451,10
-11145.0,-12089.0,-10281.0,872,0.6348230838775635,10
-11079.0,-11345.0,-10810.0,877,0.6383578777313232,10
-11759.0,-10976.0,-10935.0,881,0.6465408802032471,10
-10999.0,-11325.0,-10924.0,909,0.6671090126037598,10
-10720.0,-11724.0,-10639.0,929,0.6838879585266113,10
-11605.0,-11974.0,-10113.0,949,0.699725866317749,10
-11027.0,-12340.0,-10110.0,996,0.7349600791931152,11
-11321.0,-11913.0,-10395.0,1000,0.7376868724822998,11
-11478.0,-11732.0,-10380.0,1026,0.7543699741363525,11
-11852.0,-11325.0,-10551.0,1031,0.7569959163665771,11
-11193.0,-12392.0,-9965.0,1036,0.760124921798706,11
-11481.0,-11989.0,-10282.0,1037,0.7606198787689209,11
-11200.0,-11943.0,-10587.0,1074,0.7943730354309082,11
-11286.0,-11939.0,-10441.0,1078,0.7970659732818604,11
-10915.0,-12603.0,-10172.0,1086,0.802109956741333,11
-10282.0,-12841.0,-9834.0,1096,0.8092019557952881,11
-10490.0,-12418.0,-10265.0,1097,0.8096799850463867,11
-11772.0,-11614.0,-10342.0,1176,0.8684029579162598,11
-11858.0,-11610.0,-10196.0,1180,0.8707609176635742,11
-12146.0,-11207.0,-10513.0,1181,0.8712608814239502,11
-11487.0,-12274.0,-9927.0,1188,0.8749890327453613,11
