z1,z2,z3,node,time,depth
-4783.0,-3427.0,-5000.0,1,0.005716085433959961,1
-4834.0,-4532.0,-4845.0,1,0.005740165710449219,1
-4670.0,-5990.0,-3354.0,1,0.005766153335571289,1
-3897.0,-5493.0,-4421.0,1,0.005805015563964844,1
-4109.0,-5504.0,-4412.0,1,0.005808115005493164,1
-4821.0,-5039.0,-4072.0,9,0.045661211013793945,4
-4020.0,-5224.0,-4442.0,18,0.07474803924560547,5
-4458.0,-5979.0,-3363.0,26,0.09803509712219238,5
-4681.0,-5729.0,-3626.0,27,0.10008907318115234,5
-4889.0,-5265.0,-3391.0,27,0.10009098052978516,5
-4426.0,-5193.0,-4097.0,34,0.11605405807495117,6
-4609.0,-5028.0,-4081.0,41,0.13363313674926758,6
-4906.0,-4844.0,-3816.0,42,0.1359109878540039,6
-4855.0,-4128.0,-4545.0,51,0.15543198585510254,6
-5361.0,-4223.0,-3633.0,56,0.16492414474487305,6
-4413.0,-4968.0,-4440.0,66,0.1790480613708496,7
-4879.0,-4946.0,-3912.0,99,0.23926019668579102,7
-4694.0,-4625.0,-4543.0,100,0.24179720878601074,7
-5172.0,-3817.0,-4230.0,115,0.26492810249328613,7
-4515.0,-4706.0,-4751.0,128,0.2810640335083008,8
-4305.0,-5564.0,-4053.0,167,0.33526611328125,8
-4698.0,-5308.0,-4051.0,169,0.33778810501098633,8
-4275.0,-5377.0,-4063.0,188,0.3602001667022705,8
-4746.0,-5298.0,-3420.0,201,0.3801460266113281,8
-5153.0,-4687.0,-3868.0,223,0.4082801342010498,8
-4292.0,-4956.0,-4488.0,252,0.44010114669799805,9
-4768.0,-4946.0,-4402.0,257,0.4469010829925537,9
-4162.0,-5597.0,-4082.0,288,0.4869711399078369,9
-4303.0,-4695.0,-4760.0,302,0.5063841342926025,9
-4556.0,-4935.0,-4411.0,307,0.5138461589813232,9
-3950.0,-5586.0,-4091.0,308,0.5151560306549072,9
-4058.0,-4996.0,-4423.0,316,0.5257761478424072,9
-5303.0,-4316.0,-3793.0,487,0.7118580341339111,10
-4447.0,-4787.0,-4469.0,516,0.7381851673126221,10
-4111.0,-3939.0,-4869.0,834,1.0307621955871582,11
-4700.0,-5027.0,-4120.0,870,1.0586130619049072,11
-4488.0,-5016.0,-4129.0,906,1.086609125137329,11
-4311.0,-5010.0,-4307.0,916,1.0943121910095215,11
-4955.0,-5180.0,-3741.0,1016,1.1805059909820557,11
-4878.0,-5526.0,-3119.0,1017,1.1813201904296875,11
-4885.0,-4392.0,-4166.0,1036,1.1998291015625,11
-4743.0,-5169.0,-3750.0,1068,1.2300209999084473,11
-4560.0,-5717.0,-3674.0,1096,1.2525420188903809,11
-5035.0,-4021.0,-4091.0,1200,1.3416271209716797,12
-5182.0,-4304.0,-3841.0,1234,1.363457202911377,12
-5093.0,-4024.0,-3871.0,1284,1.3953211307525635,12
-3884.0,-6000.0,-3648.0,1361,1.4464240074157715,12
-5284.0,-4728.0,-3458.0,1456,1.5098860263824463,12
-5214.0,-3940.0,-3883.0,1472,1.5211451053619385,12
-4859.0,-3661.0,-4829.0,1630,1.6327791213989258,13
-4923.0,-3110.0,-4863.0,1644,1.640707015991211,13
-4974.0,-4768.0,-4076.0,1658,1.6480340957641602,13
-4345.0,-5049.0,-4158.0,1680,1.6616160869598389,13
-4885.0,-4488.0,-4106.0,1698,1.6715521812438965,13
-4568.0,-4799.0,-4421.0,1722,1.6855700016021729,13
-4026.0,-5820.0,-3920.0,1752,1.7027130126953125,13
-4279.0,-6060.0,-3571.0,1770,1.7142410278320312,13
-4328.0,-5470.0,-3733.0,1832,1.7498869895935059,13
-5076.0,-5192.0,-3693.0,1854,1.763524055480957,13
-4417.0,-5750.0,-3703.0,1884,1.781494140625,13
-4823.0,-4952.0,-4042.0,1890,1.785142183303833,13
-4864.0,-5181.0,-3702.0,1908,1.796226978302002,13
-4205.0,-5739.0,-3712.0,1920,1.803788185119629,13
-4139.0,-6153.0,-3269.0,1930,1.8103690147399902,13
-4734.0,-5439.0,-3388.0,1944,1.8189551830291748,13
-4891.0,-3934.0,-4360.0,2012,1.8622660636901855,14
-4993.0,-3898.0,-4438.0,2030,1.8715829849243164,14
-3471.0,-6198.0,-3422.0,2082,1.9000442028045654,14
-4432.0,-5022.0,-4259.0,2096,1.9078471660614014,14
-5038.0,-3580.0,-4621.0,2136,1.9298231601715088,14
-5006.0,-4404.0,-4118.0,2246,1.985215187072754,15
