z1,z2,z3,node,time,depth
-7457.0,-5689.0,-7305.0,1,0.0029709339141845703,1
-4382.0,-7683.0,-4969.0,1,0.0030188560485839844,1
-6562.0,-6365.0,-6806.0,3,0.011254072189331055,2
-5215.0,-7059.0,-5452.0,3,0.011293888092041016,2
-8126.0,-3504.0,-7594.0,6,0.026890993118286133,3
-7511.0,-5089.0,-7338.0,6,0.026895999908447266,3
-6616.0,-5765.0,-6839.0,12,0.061575889587402344,4
-5911.0,-7053.0,-6137.0,17,0.08944296836853027,5
-4329.0,-7764.0,-4776.0,37,0.1661059856414795,6
-4974.0,-7409.0,-5409.0,38,0.16968798637390137,6
-6806.0,-6377.0,-6636.0,39,0.17416691780090332,6
-7369.0,-5226.0,-7350.0,53,0.2256639003753662,6
-5224.0,-7088.0,-5275.0,86,0.3004279136657715,7
-4294.0,-7556.0,-4983.0,93,0.31833791732788086,7
-7534.0,-4983.0,-7122.0,147,0.4313628673553467,7
-7527.0,-4811.0,-7314.0,147,0.4313669204711914,7
-8056.0,-4382.0,-7585.0,152,0.4515979290008545,7
-8049.0,-4210.0,-7777.0,152,0.45160794258117676,7
-7423.0,-4962.0,-7352.0,153,0.45676088333129883,7
-6610.0,-6098.0,-6803.0,251,0.661052942276001,8
-5125.0,-7089.0,-5540.0,335,0.8049800395965576,9
-6626.0,-5820.0,-6779.0,451,1.009598970413208,9
-8072.0,-4104.0,-7561.0,530,1.1333088874816895,9
-5770.0,-6734.0,-6173.0,576,1.2131750583648682,10
-6616.0,-6623.0,-6710.0,874,1.706233024597168,11
-7838.0,-4281.0,-7710.0,1129,1.9927899837493896,11
-5111.0,-7209.0,-5336.0,1278,2.1617679595947266,12
-3666.0,-7767.0,-4116.0,1566,2.478785991668701,13
-5087.0,-7253.0,-5542.0,1578,2.491368055343628,13
-6860.0,-5777.0,-6669.0,1714,2.597425937652588,13
-5034.0,-7334.0,-5349.0,1960,2.8365089893341064,14
-5228.0,-7124.0,-5220.0,2378,3.1648309230804443,15
-8402.0,-1882.0,-7846.0,2550,3.295491933822632,15
-5204.0,-7168.0,-5426.0,2944,3.5589559078216553,17
-5171.0,-7181.0,-5490.0,2946,3.559825897216797,17
-4999.0,-7126.0,-5556.0,2952,3.561976909637451,17
-5248.0,-7056.0,-5477.0,2970,3.570517063140869,17
-6670.0,-6023.0,-6743.0,2982,3.575819969177246,17
-6686.0,-5745.0,-6719.0,3150,3.663043975830078,18
-8131.0,-3484.0,-7612.0,3186,3.680842876434326,18
-8228.0,-1943.0,-7750.0,3302,3.741544008255005,21
-8337.0,-1773.0,-7884.0,3306,3.742971897125244,21
-8443.0,-1813.0,-7855.0,3308,3.7437679767608643,21
