z1,z2,z3,node,time,depth
-11130.0,-15009.0,-11582.0,1,0.03095102310180664,1
-10659.0,-11962.0,-15213.0,1,0.030956029891967773,1
-12802.0,-14749.0,-11031.0,1,0.030961036682128906,1
-14441.0,-13299.0,-11553.0,1,0.030965089797973633,1
-12429.0,-14667.0,-11916.0,1,0.030970096588134766,1
-10178.0,-14183.0,-13707.0,1,0.030974149703979492,1
-11275.0,-11366.0,-15305.0,1,0.030979156494140625,1
-14818.0,-12972.0,-11069.0,1,0.030984163284301758,1
-14721.0,-13159.0,-10857.0,1,0.03098917007446289,1
-14644.0,-13249.0,-11132.0,1,0.030993223190307617,1
-10115.0,-13791.0,-14102.0,1,0.03099799156188965,1
-10455.0,-13513.0,-14319.0,1,0.03100299835205078,1
-11574.0,-13632.0,-13922.0,1,0.031008005142211914,1
-11555.0,-14585.0,-12777.0,1,0.03101205825805664,1
-11605.0,-10834.0,-15323.0,1,0.031017065048217773,1
-10385.0,-12913.0,-14699.0,1,0.031022071838378906,1
-11619.0,-12039.0,-15093.0,1,0.03102707862854004,1
-11256.0,-12775.0,-14689.0,1,0.031031131744384766,1
-12042.0,-11249.0,-15031.0,1,0.0310361385345459,1
-12809.0,-11716.0,-14488.0,1,0.03104114532470703,1
-11326.0,-13375.0,-14309.0,1,0.031045198440551758,1
-12453.0,-12237.0,-14484.0,1,0.03105020523071289,1
-11689.0,-12639.0,-14713.0,1,0.031055212020874023,1
-12417.0,-12405.0,-14405.0,1,0.03105902671813965,1
-12370.0,-10394.0,-15017.0,1,0.03106403350830078,1
-15081.0,-12408.0,-10839.0,1,0.031069040298461914,1
-15163.0,-11233.0,-11516.0,1,0.03107309341430664,1
-14116.0,-11908.0,-13392.0,1,0.031078100204467773,1
-12217.0,-15077.0,-10768.0,1,0.031083106994628906,1
-12848.0,-14734.0,-10936.0,1,0.03108811378479004,1
-12990.0,-14653.0,-11043.0,1,0.031092166900634766,1
-13552.0,-14199.0,-10781.0,1,0.0310971736907959,1
-13731.0,-14040.0,-11176.0,1,0.03110218048095703,1
-13528.0,-14090.0,-11597.0,1,0.031105995178222656,1
-11200.0,-13702.0,-14078.0,1,0.03111100196838379,1
-10603.0,-14030.0,-13903.0,1,0.031116008758544922,1
-10819.0,-14577.0,-12995.0,1,0.031121015548706055,1
-12141.0,-13249.0,-13924.0,1,0.03112506866455078,1
-11893.0,-12992.0,-14311.0,1,0.031130075454711914,1
-13886.0,-10450.0,-13809.0,1,0.031135082244873047,1
-13248.0,-11687.0,-14201.0,1,0.03114008903503418,1
-12892.0,-12208.0,-14197.0,1,0.031144142150878906,1
-14608.0,-10189.0,-13078.0,1,0.03114914894104004,1
-15072.0,-10426.0,-12338.0,1,0.031153202056884766,1
-14762.0,-10551.0,-12803.0,1,0.0311582088470459,1
-14674.0,-12122.0,-12472.0,1,0.031162023544311523,1
-11456.0,-14336.0,-13281.0,1,0.031167030334472656,1
-12113.0,-13906.0,-13256.0,1,0.03117203712463379,1
-12621.0,-12758.0,-14003.0,1,0.031176090240478516,1
-13416.0,-10611.0,-14192.0,1,0.03118109703063965,1
-13683.0,-10917.0,-13974.0,1,0.031185150146484375,1
-13393.0,-10388.0,-14216.0,1,0.031190156936645508,1
-14734.0,-11608.0,-12663.0,1,0.03119516372680664,1
-14418.0,-10497.0,-13322.0,1,0.031199216842651367,1
-14215.0,-10964.0,-13487.0,1,0.0312042236328125,1
-13452.0,-12497.0,-13547.0,1,0.031208038330078125,1
-12856.0,-12376.0,-14118.0,1,0.031213045120239258,1
-13684.0,-11741.0,-13864.0,1,0.031217098236083984,1
-15136.0,-11386.0,-11980.0,1,0.031222105026245117,1
-14825.0,-12613.0,-11868.0,1,0.03122711181640625,1
-14885.0,-12099.0,-12059.0,1,0.031231164932250977,1
-13974.0,-13246.0,-12309.0,1,0.03123617172241211,1
-13556.0,-13238.0,-12843.0,1,0.031241178512573242,1
-13694.0,-13149.0,-12779.0,1,0.031244993209838867,1
-13175.0,-13892.0,-12407.0,1,0.03125,1
-12635.0,-13495.0,-13307.0,1,0.03125500679016113,1
-11448.0,-13959.0,-13691.0,1,0.03125905990600586,1
-12254.0,-13613.0,-13468.0,1,0.03126406669616699,1
-13297.0,-12789.0,-13464.0,1,0.03126811981201172,1
-12911.0,-13183.0,-13443.0,1,0.03127312660217285,1
-12869.0,-13015.0,-13616.0,1,0.031278133392333984,1
-12747.0,-12925.0,-13786.0,1,0.03128218650817871,1
-13461.0,-13047.0,-13121.0,1,0.031287193298339844,1
-14358.0,-12560.0,-12624.0,1,0.03129100799560547,1
-14220.0,-12649.0,-12688.0,1,0.0312960147857666,1
-12061.0,-14679.0,-12032.0,2,0.056037187576293945,2
-12632.0,-14617.0,-11495.0,2,0.05606508255004883,2
