z1,z2,z3,node,time,depth
5747.0,6025.0,2356.0,1,0.06797385215759277,1
5532.0,1780.0,6726.0,1,0.06798100471496582,1
5192.0,1969.0,6620.0,1,0.06798791885375977,1
7219.0,4303.0,2649.0,1,0.0679938793182373,1
7236.0,1997.0,4873.0,1,0.06800007820129395,1
4880.0,6912.0,2579.0,1,0.06800603866577148,1
5966.0,1583.0,6425.0,1,0.06801199913024902,1
6461.0,1633.0,6096.0,1,0.06801795959472656,1
1419.0,5578.0,6739.0,1,0.06802487373352051,1
2546.0,3934.0,7281.0,1,0.06803107261657715,1
1366.0,6471.0,6160.0,1,0.06803703308105469,1
1412.0,6503.0,5898.0,1,0.06804394721984863,1
7436.0,3561.0,3079.0,1,0.06804990768432617,1
7376.0,4056.0,2738.0,1,0.06805706024169922,1
7237.0,2124.0,4583.0,1,0.06806302070617676,1
7178.0,2314.0,4414.0,1,0.0680699348449707,1
7741.0,2886.0,3583.0,1,0.06807589530944824,1
7892.0,2621.0,3792.0,1,0.06808304786682129,1
7653.0,2483.0,3967.0,1,0.06808900833129883,1
6394.0,1695.0,5733.0,1,0.06809592247009277,1
6868.0,1737.0,5576.0,1,0.06810307502746582,1
5820.0,5264.0,2679.0,1,0.06810903549194336,1
5100.0,6063.0,2686.0,1,0.0681159496307373,1
5522.0,6211.0,2353.0,1,0.06812191009521484,1
6045.0,5078.0,2682.0,1,0.06812906265258789,1
6973.0,4683.0,2552.0,1,0.06813502311706543,1
6544.0,5285.0,2417.0,1,0.06814098358154297,1
1756.0,4989.0,6883.0,1,0.06814694404602051,1
3394.0,3405.0,6534.0,1,0.0681600570678711,1
3819.0,3012.0,6512.0,1,0.06816601753234863,1
5234.0,2324.0,5694.0,1,0.06817197799682617,1
4960.0,2078.0,7014.0,1,0.06818890571594238,1
3248.0,3310.0,7014.0,1,0.06819486618041992,1
4691.0,2349.0,6348.0,1,0.06820201873779297,1
4120.0,2647.0,6850.0,1,0.06820797920227051,1
4620.0,2267.0,6908.0,1,0.06821393966674805,1
1326.0,5860.0,6542.0,1,0.06821990013122559,1
1383.0,6031.0,6288.0,1,0.06822586059570312,1
3102.0,7112.0,3747.0,1,0.06823205947875977,1
2680.0,6964.0,4080.0,1,0.0682380199432373,1
2625.0,6929.0,4132.0,1,0.06824398040771484,1
6066.0,4884.0,2776.0,1,0.06825089454650879,1
6291.0,4698.0,2779.0,1,0.06825590133666992,1
3328.0,6695.0,3642.0,1,0.06826186180114746,1
3696.0,6589.0,3398.0,1,0.0682680606842041,1
6762.0,1955.0,5030.0,1,0.06827402114868164,1
5827.0,4746.0,2951.0,1,0.06827998161315918,1
4976.0,5404.0,3058.0,1,0.06828594207763672,1
2119.0,4458.0,6996.0,1,0.06829190254211426,1
5287.0,3441.0,4490.0,1,0.06830501556396484,1
3782.0,3763.0,5616.0,1,0.06831097602844238,1
1669.0,5441.0,6333.0,1,0.06831693649291992,1
1709.0,6251.0,5505.0,1,0.06832289695739746,1
1652.0,6080.0,5759.0,1,0.06833004951477051,1
4118.0,6737.0,3065.0,1,0.06833600997924805,1
3750.0,6843.0,3309.0,1,0.06834197044372559,1
7348.0,3158.0,3463.0,1,0.06834793090820312,1
5327.0,4251.0,3662.0,1,0.06835389137268066,1
1738.0,6723.0,5115.0,1,0.06837296485900879,1
3800.0,5124.0,4242.0,1,0.06839203834533691,1
5677.0,2597.0,5071.0,1,0.06839799880981445,1
5887.0,4251.0,3292.0,1,0.06840300559997559,1
6263.0,3800.0,3504.0,1,0.06840896606445312,1
2944.0,4388.0,5871.0,1,0.0684208869934082,1
3357.0,4156.0,5638.0,1,0.06842589378356934,1
2890.0,4306.0,6039.0,1,0.06843185424804688,1
4884.0,3978.0,4285.0,1,0.06843805313110352,1
4844.0,3168.0,5113.0,1,0.06844401359558105,1
4632.0,3949.0,4534.0,1,0.068450927734375,1
3954.0,4501.0,4628.0,1,0.06845688819885254,1
4399.0,4510.0,4225.0,1,0.06846904754638672,1
3338.0,4525.0,5203.0,1,0.0684809684753418,1
3599.0,6052.0,3715.0,1,0.0685110092163086,1
2486.0,4073.0,7199.0,2,0.11738300323486328,2
6309.0,2383.0,5146.0,2,0.11738896369934082,2
4359.0,3700.0,5053.0,2,0.11739993095397949,2
4972.0,2299.0,6586.0,2,0.11744499206542969,2
5834.0,2214.0,5593.0,2,0.11745595932006836,2
5406.0,2102.0,6285.0,2,0.1174619197845459,2
6725.0,2742.0,4530.0,2,0.11747407913208008,2
4832.0,6040.0,2919.0,2,0.11748504638671875,2
5057.0,5854.0,2922.0,2,0.11749100685119629,2
4410.0,5892.0,3252.0,2,0.11749601364135742,2
1716.0,5127.0,6792.0,2,0.11751890182495117,2
3024.0,4463.0,5708.0,2,0.11755204200744629,2
4632.0,2488.0,6480.0,2,0.11756300926208496,2
4749.0,2856.0,5634.0,2,0.1175689697265625,2
4206.0,2881.0,6288.0,2,0.11757493019104004,2
4400.0,2597.0,6874.0,2,0.11757993698120117,2
4060.0,2786.0,6768.0,2,0.11758589744567871,2
2059.0,4597.0,6914.0,2,0.11759686470031738,2
3188.0,3449.0,6932.0,2,0.11760187149047852,2
3334.0,3544.0,6452.0,2,0.11762404441833496,2
6250.0,2573.0,4977.0,2,0.1176300048828125,2
4789.0,3666.0,4806.0,2,0.11763501167297363,2
5165.0,3215.0,5018.0,2,0.11764001846313477,2
2984.0,5198.0,5043.0,2,0.11766791343688965,2
2412.0,6006.0,4969.0,2,0.11767292022705078,2
2492.0,4152.0,7113.0,3,0.15275287628173828,3
3415.0,6982.0,3601.0,3,0.1528019905090332,3
3047.0,7077.0,3799.0,3,0.15280699729919434,3
2931.0,3934.0,6750.0,3,0.15281295776367188,3
3986.0,3596.0,5829.0,3,0.1528620719909668,3
2993.0,6834.0,3934.0,3,0.1529068946838379,3
2221.0,5938.0,5238.0,3,0.15292787551879883,3
2571.0,4284.0,6647.0,3,0.15296006202697754,3
2181.0,5128.0,6066.0,3,0.15296506881713867,3
2127.0,5046.0,6234.0,3,0.1529700756072998,3
2896.0,6297.0,4251.0,3,0.15299201011657715,3
3636.0,5250.0,4420.0,3,0.15300703048706055,3
4092.0,5152.0,4154.0,3,0.15301299095153809,3
3596.0,4440.0,5248.0,3,0.15301799774169922,3
2610.0,6060.0,4951.0,5,0.20986104011535645,5
2581.0,5588.0,5341.0,5,0.2099308967590332,5
3084.0,4753.0,5515.0,5,0.20993685722351074,5
3153.0,6035.0,4297.0,5,0.20994186401367188,5
3124.0,5563.0,4687.0,5,0.20994806289672852,5
3542.0,4358.0,5416.0,5,0.20996403694152832,5
2541.0,4778.0,6169.0,5,0.2100229263305664,5
3881.0,4013.0,5576.0,6,0.22781085968017578,6
3155.0,5482.0,4878.0,813,3.952101945877075,15
3299.0,3727.0,6553.0,2511,13.334105968475342,6
3179.0,5665.0,4571.0,2511,13.334181070327759,6
2636.0,5690.0,5225.0,2511,13.33418607711792,6
3139.0,4855.0,5399.0,2511,13.334222078323364,6
2909.0,4571.0,5972.0,2511,13.334233045578003,6
2949.0,5381.0,5144.0,2608,13.736772060394287,8
3582.0,5168.0,4588.0,2917,15.119577884674072,7
2797.0,5104.0,5491.0,4314,22.129751920700073,5
2837.0,5914.0,4663.0,4314,22.129766941070557,5
3187.0,4260.0,6072.0,4314,22.1297869682312,5
3421.0,4470.0,5565.0,4314,22.129832983016968,5
1652.0,5881.0,6205.0,4315,22.156233072280884,6
1623.0,5409.0,6595.0,4315,22.156238079071045,6
1698.0,5913.0,5943.0,4315,22.156247854232788,6
2856.0,5487.0,5079.0,4315,22.156310081481934,6
2314.0,5889.0,5368.0,4316,22.17750597000122,7
2228.0,4814.0,6525.0,4318,22.20189094543457,9
2743.0,5022.0,5659.0,4332,22.243571043014526,10
1991.0,5202.0,6398.0,4405,22.518029928207397,9
2037.0,5234.0,6136.0,4762,24.100116968154907,8
2653.0,5210.0,5561.0,4762,24.100170850753784,8
2427.0,4390.0,6717.0,4762,24.100187063217163,8
