z1,z2,z3,node,time,depth
1000.0,3086.0,4531.0,1,0.0762639045715332,1
4510.0,1265.0,2534.0,1,0.07626795768737793,1
3801.0,2337.0,1816.0,1,0.07627201080322266,1
3721.0,3602.0,1246.0,1,0.07627582550048828,1
3943.0,2971.0,1487.0,1,0.07627987861633301,1
1052.0,2902.0,4949.0,1,0.07628393173217773,1
1310.0,2463.0,5207.0,1,0.07628798484802246,1
1136.0,2827.0,4531.0,1,0.0762929916381836,1
1316.0,2489.0,4815.0,1,0.07629704475402832,1
995.0,3789.0,4105.0,1,0.07630085945129395,1
3745.0,655.0,4743.0,1,0.07630491256713867,1
4356.0,1184.0,2650.0,1,0.0763089656829834,1
4373.0,1909.0,1920.0,1,0.07631683349609375,1
4811.0,2237.0,1729.0,1,0.07632088661193848,1
4515.0,2543.0,1591.0,1,0.0763249397277832,1
2458.0,1277.0,5502.0,1,0.07632899284362793,1
2208.0,1465.0,4771.0,1,0.07633304595947266,1
1957.0,1747.0,4682.0,1,0.07633686065673828,1
1395.0,2456.0,4514.0,1,0.07634091377258301,1
1027.0,3675.0,3993.0,1,0.07634496688842773,1
972.0,3639.0,4263.0,1,0.07634902000427246,1
2081.0,4847.0,1542.0,1,0.07635283470153809,1
1774.0,4883.0,1948.0,1,0.07635688781738281,1
1721.0,5335.0,2029.0,1,0.07636094093322754,1
1596.0,5008.0,2272.0,1,0.07636499404907227,1
1649.0,4556.0,2191.0,1,0.07636904716491699,1
4306.0,887.0,3486.0,1,0.07637286186218262,1
3904.0,700.0,4377.0,1,0.07637691497802734,1
3078.0,2346.0,2162.0,1,0.07638883590698242,1
3704.0,1815.0,2166.0,1,0.07639384269714355,1
4291.0,1161.0,2718.0,1,0.07640504837036133,1
4012.0,913.0,3492.0,1,0.07640886306762695,1
3801.0,809.0,3889.0,1,0.07641386985778809,1
4011.0,984.0,3297.0,1,0.07641792297363281,1
2236.0,3580.0,1964.0,1,0.07642197608947754,1
2101.0,4216.0,1777.0,1,0.07642602920532227,1
2425.0,3911.0,1653.0,1,0.07642984390258789,1
2926.0,4801.0,1288.0,1,0.07643389701843262,1
2703.0,1126.0,5636.0,1,0.07643795013427734,1
2349.0,1371.0,4825.0,1,0.07644200325012207,1
2515.0,1253.0,5260.0,1,0.0764458179473877,1
2270.0,1404.0,5126.0,1,0.07644987106323242,1
3386.0,752.0,5260.0,1,0.07645392417907715,1
2287.0,1432.0,4470.0,1,0.07645797729492188,1
1521.0,2197.0,5196.0,1,0.0764620304107666,1
1878.0,1780.0,4983.0,1,0.07646584510803223,1
1527.0,2223.0,4804.0,1,0.07646989822387695,1
2305.0,1518.0,4116.0,1,0.07647395133972168,1
1978.0,1868.0,4169.0,1,0.0764780044555664,1
1648.0,2183.0,4381.0,1,0.07648181915283203,1
1084.0,3011.0,4113.0,1,0.07648587226867676,1
