z1,z2,z3,node,time,depth
-10302.0,-9735.0,-8918.0,94,0.5061390399932861,9
-10077.0,-8720.0,-9767.0,95,0.515484094619751,9
-10277.0,-9381.0,-9447.0,95,0.5154860019683838,9
-9707.0,-9354.0,-9795.0,96,0.5206990242004395,10
-9737.0,-8686.0,-9898.0,100,0.5348949432373047,10
-8028.0,-10563.0,-9976.0,103,0.549126148223877,10
-9403.0,-9363.0,-9913.0,107,0.5647931098937988,10
-9589.0,-10360.0,-8385.0,109,0.5747921466827393,10
-9681.0,-8076.0,-10074.0,114,0.59027099609375,10
-8693.0,-10573.0,-9557.0,128,0.628288984298706,10
-10342.0,-9140.0,-9485.0,128,0.6282989978790283,10
-9950.0,-8778.0,-9818.0,128,0.6283020973205566,10
-9682.0,-10136.0,-9483.0,128,0.6283049583435059,10
-9941.0,-9695.0,-9521.0,128,0.6283071041107178,10
-9248.0,-9768.0,-9786.0,129,0.6381969451904297,10
-9202.0,-9837.0,-9791.0,133,0.6581590175628662,11
-9388.0,-10530.0,-8288.0,133,0.6581640243530273,11
-9162.0,-10432.0,-9224.0,133,0.6581671237945557,11
-9255.0,-10714.0,-8192.0,133,0.6581699848175049,11
-9103.0,-10748.0,-8140.0,142,0.6795430183410645,11
-8877.0,-10650.0,-9076.0,142,0.6795620918273926,11
-9095.0,-10100.0,-9748.0,143,0.6854760646820068,11
-8998.0,-9742.0,-9874.0,146,0.698045015335083,11
-8836.0,-9802.0,-9964.0,147,0.7021551132202148,11
-9881.0,-7817.0,-10081.0,164,0.7483799457550049,11
-10076.0,-9763.0,-9030.0,170,0.7602660655975342,11
-9625.0,-10317.0,-8210.0,171,0.7660160064697266,11
-9544.0,-10285.0,-8826.0,171,0.7660191059112549,11
-9727.0,-9274.0,-9726.0,176,0.7803800106048584,11
-8645.0,-10602.0,-9487.0,176,0.7803831100463867,11
-9135.0,-10588.0,-9055.0,177,0.7901120185852051,11
-9090.0,-10668.0,-8900.0,177,0.7901260852813721,11
-8838.0,-10639.0,-9237.0,177,0.7901310920715332,11
-9850.0,-8882.0,-9675.0,191,0.8365170955657959,12
-9820.0,-8584.0,-9889.0,229,0.9239280223846436,12
-10704.0,-9568.0,-8132.0,232,0.9296159744262695,12
-9173.0,-10517.0,-8667.0,240,0.953881025314331,12
-9318.0,-10583.0,-8347.0,240,0.9538841247558594,12
-9218.0,-10437.0,-8822.0,240,0.9538869857788086,12
-10144.0,-8814.0,-9639.0,241,0.9604260921478271,12
-9276.0,-10157.0,-9381.0,245,0.9826631546020508,12
-8751.0,-10882.0,-8806.0,266,1.0347070693969727,13
-10312.0,-10013.0,-7626.0,280,1.0665969848632812,13
-10626.0,-8888.0,-8685.0,281,1.070547103881836,13
-9444.0,-10294.0,-8705.0,285,1.0804729461669922,13
-10744.0,-8398.0,-9021.0,291,1.0922141075134277,13
-9356.0,-10300.0,-8643.0,314,1.1314091682434082,13
-9836.0,-8880.0,-9801.0,328,1.1804370880126953,13
-9155.0,-10568.0,-8667.0,339,1.2059190273284912,14
-8931.0,-9024.0,-10149.0,397,1.3152120113372803,14
-10217.0,-9785.0,-8793.0,410,1.3330800533294678,14
-10049.0,-9802.0,-8830.0,411,1.3370189666748047,14
-10701.0,-8554.0,-8878.0,416,1.3496060371398926,14
-9399.0,-9420.0,-9957.0,451,1.427704095840454,15
-8595.0,-9962.0,-9998.0,473,1.4726121425628662,15
-9953.0,-10308.0,-8063.0,489,1.5047039985656738,15
-10687.0,-8872.0,-8589.0,497,1.5193300247192383,15
-9452.0,-8569.0,-10125.0,505,1.5286870002746582,15
-10476.0,-9344.0,-8831.0,514,1.5453331470489502,15
-10139.0,-9595.0,-9287.0,537,1.5958349704742432,15
-10028.0,-9261.0,-9520.0,566,1.654642105102539,16
-9767.0,-9367.0,-9648.0,567,1.657236099243164,16
-8623.0,-10804.0,-9030.0,580,1.680955171585083,16
-10167.0,-9947.0,-7946.0,601,1.7227210998535156,16
-10398.0,-9154.0,-9325.0,661,1.8105599880218506,16
-9745.0,-8898.0,-9786.0,663,1.813075065612793,16
-9775.0,-9647.0,-9609.0,675,1.8414759635925293,16
-10390.0,-8942.0,-9437.0,711,1.8956401348114014,17
-8757.0,-9902.0,-9908.0,730,1.9241480827331543,17
-9740.0,-10251.0,-8584.0,810,2.027318000793457,17
-9343.0,-10156.0,-9241.0,952,2.218285083770752,18
-9403.0,-10264.0,-9106.0,960,2.232264995574951,18
-9660.0,-9180.0,-9854.0,964,2.241909980773926,18
-9712.0,-9815.0,-9352.0,1054,2.3553619384765625,19
-9258.0,-10198.0,-9426.0,1080,2.3911361694335938,19
-9099.0,-10533.0,-9109.0,1185,2.523306131362915,20
-9874.0,-9755.0,-9262.0,1330,2.6854190826416016,22
