z1,z2,z3,node,time,depth
8701.0,12822.0,12878.0,1,0.049848079681396484,1
9050.0,11763.0,13307.0,1,0.04985404014587402,1
8756.0,12975.0,12456.0,1,0.049859046936035156,1
12165.0,12057.0,9463.0,1,0.049865007400512695,1
11753.0,11646.0,9915.0,1,0.04987001419067383,1
12581.0,9336.0,12679.0,1,0.04987597465515137,1
12398.0,9302.0,13204.0,1,0.0498809814453125,1
10706.0,9563.0,13970.0,1,0.04988694190979004,1
12023.0,9314.0,13113.0,1,0.04989314079284668,1
11702.0,12954.0,9379.0,1,0.04989814758300781,1
13634.0,9535.0,11682.0,1,0.049903154373168945,1
8888.0,12455.0,12604.0,1,0.04991412162780762,1
8772.0,12333.0,13042.0,1,0.04991912841796875,1
9025.0,12920.0,11768.0,1,0.04992508888244629,1
10080.0,11704.0,11355.0,1,0.04993009567260742,1
11596.0,12784.0,9445.0,1,0.04993605613708496,1
10226.0,13931.0,10176.0,1,0.049941062927246094,1
10560.0,9608.0,14004.0,1,0.04994606971740723,1
11678.0,9450.0,12978.0,1,0.049952030181884766,1
10839.0,11416.0,10876.0,1,0.04996800422668457,1
11501.0,11865.0,9963.0,1,0.0499730110168457,1
11195.0,11624.0,10349.0,1,0.049978017807006836,1
9292.0,12935.0,11149.0,1,0.049983978271484375,1
13784.0,9997.0,10907.0,1,0.050009965896606445,1
14196.0,10408.0,10455.0,1,0.050015926361083984,1
13457.0,10238.0,10719.0,1,0.050022125244140625,1
13651.0,10273.0,10657.0,1,0.05002713203430176,1
13000.0,11449.0,9675.0,1,0.05003213882446289,1
11054.0,12792.0,9784.0,1,0.05003809928894043,1
9624.0,13523.0,10708.0,1,0.05004310607910156,1
10879.0,13473.0,9763.0,1,0.0500490665435791,1
12257.0,9376.0,12657.0,1,0.050054073333740234,1
9747.0,10524.0,13247.0,1,0.05008101463317871,1
13293.0,10059.0,11029.0,1,0.05009198188781738,1
10985.0,13643.0,9697.0,1,0.050096988677978516,1
11179.0,10482.0,11728.0,1,0.05010199546813965,1
10658.0,13792.0,9890.0,1,0.05010795593261719,1
10764.0,13962.0,9824.0,1,0.05011296272277832,1
11651.0,9757.0,12406.0,1,0.05011892318725586,1
12588.0,11038.0,10127.0,1,0.050128936767578125,1
10658.0,9983.0,13341.0,2,0.0884709358215332,2
9630.0,12763.0,11344.0,2,0.08847808837890625,2
