z1,z2,z3,node,time,depth
-6508.0,-7621.0,-6916.0,16,0.006619930267333984,11
-6077.0,-7918.0,-6928.0,24,0.009531974792480469,10
-6450.0,-7525.0,-7013.0,25,0.010020971298217773,10
-6704.0,-7236.0,-7102.0,44,0.016716957092285156,9
-6465.0,-7497.0,-6948.0,63,0.02374410629272461,10
-6719.0,-7208.0,-7037.0,70,0.026714086532592773,9
-6186.0,-7981.0,-6508.0,84,0.03240704536437988,10
-7180.0,-7778.0,-6176.0,100,0.038461923599243164,11
-6749.0,-8075.0,-6188.0,102,0.03926801681518555,10
-7122.0,-7682.0,-6273.0,103,0.03963494300842285,10
-7376.0,-7393.0,-6362.0,106,0.040849924087524414,9
-6739.0,-7757.0,-6338.0,112,0.04344606399536133,11
-6766.0,-6795.0,-7170.0,142,0.05849003791809082,9
-7423.0,-6980.0,-6495.0,176,0.07186198234558105,9
-7438.0,-6952.0,-6430.0,220,0.0902409553527832,9
-7458.0,-7501.0,-5731.0,250,0.10337400436401367,11
-7654.0,-7116.0,-5917.0,252,0.10411906242370605,9
-7831.0,-7108.0,-5816.0,264,0.10924410820007324,7
-6584.0,-7731.0,-6795.0,278,0.11873292922973633,11
-6526.0,-7635.0,-6892.0,285,0.12189102172851562,10
-6780.0,-7346.0,-6981.0,292,0.12551307678222656,9
-6842.0,-6905.0,-7049.0,294,0.12697505950927734,6
-7499.0,-7090.0,-6374.0,324,0.1393580436706543,9
-6462.0,-7658.0,-6953.0,336,0.1461930274963379,11
-6404.0,-7562.0,-7050.0,341,0.14820599555969238,10
-6658.0,-7273.0,-7139.0,346,0.15044498443603516,9
-7377.0,-7017.0,-6532.0,350,0.1528151035308838,8
-6564.0,-7182.0,-7494.0,358,0.15782499313354492,7
-6368.0,-7567.0,-7308.0,359,0.15845108032226562,8
-6310.0,-7471.0,-7405.0,364,0.16027188301086426,9
-7019.0,-6897.0,-6948.0,371,0.16316604614257812,8
-7025.0,-7752.0,-6633.0,378,0.16742491722106934,11
-6967.0,-7656.0,-6730.0,379,0.1679370403289795,10
-7221.0,-7367.0,-6819.0,380,0.16832494735717773,9
-6957.0,-7338.0,-6880.0,381,0.16881799697875977,8
-7676.0,-7082.0,-6273.0,382,0.1691749095916748,7
-6693.0,-7794.0,-6375.0,394,0.17754507064819336,11
-7412.0,-7538.0,-5768.0,412,0.18488502502441406,11
-6673.0,-7245.0,-7074.0,418,0.18851399421691895,7
-6419.0,-7534.0,-6985.0,424,0.1935279369354248,9
-7134.0,-7815.0,-6213.0,434,0.19867706298828125,11
-7076.0,-7719.0,-6310.0,435,0.1991109848022461,10
-7330.0,-7430.0,-6399.0,436,0.19949102401733398,9
-7066.0,-7401.0,-6460.0,437,0.19994592666625977,8
-7785.0,-7145.0,-5853.0,438,0.20029592514038086,7
-6599.0,-7703.0,-6730.0,448,0.20781803131103516,11
-6541.0,-7607.0,-6827.0,451,0.20901799201965332,10
-6795.0,-7318.0,-6916.0,454,0.210191011428833,9
-7514.0,-7062.0,-6309.0,456,0.21143388748168945,8
-7236.0,-7339.0,-6754.0,464,0.21557998657226562,8
-7040.0,-7724.0,-6568.0,465,0.21638798713684082,9
-6982.0,-7628.0,-6665.0,468,0.21752309799194336,9
-7691.0,-7054.0,-6208.0,470,0.21820902824401855,7
-7256.0,-7888.0,-6055.0,478,0.22337603569030762,11
-7198.0,-7792.0,-6152.0,479,0.22379088401794434,10
-7452.0,-7503.0,-6241.0,480,0.224168062210083,9
-7629.0,-7495.0,-6140.0,481,0.22467803955078125,8
-7188.0,-7474.0,-6302.0,482,0.2250831127166748,7
-7907.0,-7218.0,-5695.0,483,0.22544288635253906,6
