z1,z2,z3,node,time,depth
54.0,14.0,41.0,1,0.04144787788391113,1
47.0,24.0,28.0,1,0.041455984115600586,1
23.0,29.0,46.0,1,0.04146003723144531,1
22.0,28.0,59.0,1,0.041465044021606445,1
40.0,34.0,22.0,1,0.0414729118347168,1
21.0,31.0,54.0,1,0.04147696495056152,1
21.0,45.0,42.0,1,0.04148101806640625,1
21.0,43.0,43.0,1,0.04148507118225098,1
46.0,40.0,19.0,1,0.0414888858795166,1
41.0,45.0,19.0,1,0.04149293899536133,1
41.0,50.0,18.0,1,0.041496992111206055,1
46.0,49.0,17.0,1,0.04150104522705078,1
25.0,39.0,30.0,1,0.041504859924316406,1
25.0,26.0,46.0,1,0.041513919830322266,1
50.0,14.0,42.0,1,0.04151797294616699,1
48.0,14.0,47.0,1,0.04152202606201172,1
42.0,15.0,54.0,1,0.041526079177856445,1
49.0,29.0,24.0,1,0.04152989387512207,1
44.0,28.0,25.0,1,0.0415339469909668,1
25.0,36.0,32.0,1,0.04153800010681152,1
41.0,25.0,29.0,1,0.04154205322265625,1
23.0,39.0,34.0,1,0.041545867919921875,1
22.0,37.0,38.0,1,0.04155397415161133,1
23.0,30.0,43.0,1,0.041558027267456055,1
21.0,33.0,49.0,1,0.04156208038330078,1
46.0,33.0,22.0,1,0.04157400131225586,1
49.0,37.0,20.0,1,0.04157900810241699,1
41.0,36.0,21.0,1,0.04158306121826172,1
31.0,26.0,37.0,1,0.04159092903137207,1
37.0,55.0,19.0,1,0.0415949821472168,1
33.0,52.0,22.0,1,0.04159903526306152,1
36.0,46.0,20.0,1,0.04160284996032715,1
37.0,17.0,53.0,1,0.0416109561920166,1
44.0,21.0,32.0,1,0.041619062423706055,1
33.0,22.0,40.0,1,0.04162287712097168,1
38.0,20.0,37.0,1,0.041626930236816406,1
38.0,19.0,39.0,1,0.04163098335266113,1
48.0,15.0,41.0,1,0.04163503646850586,1
39.0,18.0,40.0,1,0.041638851165771484,1
39.0,17.0,42.0,1,0.04164290428161621,1
35.0,35.0,23.0,1,0.04164695739746094,1
38.0,28.0,28.0,1,0.04165506362915039,1
52.0,17.0,39.0,2,0.09090590476989746,2
22.0,29.0,55.0,2,0.09091401100158691,2
28.0,47.0,27.0,2,0.09092593193054199,2
23.0,37.0,36.0,2,0.090972900390625,2
26.0,32.0,36.0,2,0.09097695350646973,2
30.0,30.0,34.0,2,0.09098100662231445,2
26.0,41.0,29.0,2,0.09099292755126953,2
29.0,34.0,30.0,2,0.0910329818725586,2
28.0,26.0,42.0,2,0.09116291999816895,2
35.0,24.0,37.0,2,0.09116697311401367,2
28.0,23.0,56.0,3,0.11925292015075684,2
42.0,29.0,26.0,3,0.11926102638244629,2
45.0,26.0,27.0,3,0.11926889419555664,2
42.0,23.0,31.0,3,0.11927294731140137,2
29.0,49.0,26.0,3,0.11937093734741211,2
35.0,50.0,21.0,3,0.11938285827636719,2
46.0,32.0,23.0,3,0.11939501762390137,2
45.0,38.0,20.0,3,0.1193990707397461,2
39.0,26.0,30.0,3,0.11940693855285645,2
33.0,26.0,35.0,3,0.11941099166870117,2
24.0,45.0,32.0,3,0.11942195892333984,2
37.0,29.0,29.0,3,0.11944198608398438,2
24.0,32.0,39.0,3,0.11945390701293945,2
35.0,28.0,32.0,4,0.14971303939819336,3
38.0,26.0,31.0,4,0.14971685409545898,3
41.0,31.0,24.0,4,0.14972805976867676,3
41.0,22.0,34.0,4,0.14977192878723145,3
35.0,30.0,29.0,4,0.1497800350189209,3
44.0,27.0,27.0,5,0.18371295928955078,3
37.0,26.0,32.0,5,0.1837170124053955,3
22.0,31.0,50.0,5,0.18377995491027832,3
22.0,33.0,47.0,5,0.18378806114196777,3
35.0,26.0,34.0,5,0.18384289741516113,3
