z1,z2,z3,node,time,depth
10655.0,13166.0,10477.0,1,0.04245495796203613,1
12811.0,12115.0,9581.0,1,0.04245901107788086,1
12227.0,13117.0,9289.0,1,0.042462825775146484,1
8996.0,12255.0,13456.0,1,0.04246687889099121,1
9155.0,11771.0,13996.0,1,0.042471885681152344,1
12888.0,11607.0,9754.0,1,0.04247593879699707,1
12957.0,10917.0,10260.0,1,0.0424799919128418,1
13193.0,10063.0,10918.0,1,0.04248404502868652,1
11142.0,12759.0,10008.0,1,0.04248785972595215,1
12692.0,9167.0,12603.0,1,0.042491912841796875,1
12650.0,9220.0,12479.0,1,0.0424959659576416,1
12091.0,9771.0,11835.0,1,0.042500972747802734,1
12651.0,10321.0,10926.0,1,0.04250502586364746,1
12118.0,10021.0,11432.0,1,0.042508840560913086,1
9322.0,12905.0,12376.0,1,0.04251289367675781,1
9785.0,10661.0,14074.0,1,0.04251694679260254,1
9312.0,11329.0,13880.0,1,0.042520999908447266,1
9522.0,11676.0,12827.0,1,0.04252505302429199,1
10836.0,9666.0,13898.0,1,0.04252886772155762,1
10463.0,9847.0,14112.0,1,0.042532920837402344,1
13067.0,9694.0,11443.0,1,0.04253697395324707,1
13214.0,9381.0,12104.0,1,0.0425419807434082,1
12970.0,9241.0,12420.0,1,0.04254603385925293,1
12928.0,9294.0,12296.0,1,0.042549848556518555,1
11042.0,9865.0,12938.0,1,0.04255390167236328,1
11861.0,9265.0,12801.0,1,0.04255795478820801,1
11798.0,9509.0,12499.0,1,0.042562007904052734,1
9279.0,12182.0,12815.0,1,0.04257798194885254,1
9113.0,12140.0,13220.0,1,0.042582035064697266,1
8956.0,12582.0,13336.0,1,0.04258584976196289,1
9239.0,12509.0,12695.0,1,0.04258990287780762,1
9648.0,12045.0,12302.0,1,0.042593955993652344,1
10548.0,9870.0,13874.0,1,0.04260587692260742,1
11716.0,9244.0,12995.0,1,0.042613983154296875,1
11825.0,9759.0,12096.0,1,0.04262185096740723,1
11910.0,12754.0,9430.0,1,0.04264187812805176,1
11882.0,10875.0,10774.0,1,0.042645931243896484,1
11753.0,12183.0,9931.0,1,0.04264998435974121,1
11250.0,11372.0,10879.0,1,0.04265403747558594,1
10145.0,11573.0,11978.0,1,0.04265785217285156,1
10251.0,11374.0,12005.0,1,0.04266190528869629,1
10382.0,12859.0,10806.0,1,0.04267001152038574,1
10833.0,9936.0,13155.0,1,0.04268193244934082,1
10019.0,11204.0,12503.0,1,0.0426938533782959,1
10985.0,12188.0,10509.0,1,0.04270195960998535,1
9153.0,11813.0,13340.0,1,0.04273104667663574,1
9163.0,12783.0,13006.0,2,0.09736800193786621,2
9203.0,12456.0,13126.0,2,0.09737181663513184,2
12029.0,12657.0,9546.0,2,0.09737992286682129,2
9628.0,11103.0,14190.0,2,0.09740495681762695,2
11459.0,13122.0,9867.0,2,0.09741687774658203,2
9362.0,12578.0,12496.0,2,0.09743285179138184,2
10972.0,13529.0,10336.0,2,0.09744882583618164,2
11035.0,12831.0,10295.0,2,0.09745287895202637,2
9626.0,11145.0,13534.0,2,0.09746098518371582,2
11261.0,12662.0,10124.0,2,0.0974729061126709,2
10228.0,10352.0,13671.0,2,0.09751582145690918,2
9870.0,10684.0,13836.0,2,0.0975198745727539,2
10371.0,10996.0,12318.0,2,0.0975489616394043,2
10501.0,12762.0,10922.0,2,0.09755992889404297,2
9911.0,11636.0,12379.0,2,0.0975639820098877,2
10513.0,10418.0,12952.0,2,0.0976409912109375,2
10432.0,10814.0,12460.0,2,0.09767293930053711,2
10724.0,10706.0,12199.0,2,0.09768486022949219,2
12442.0,10657.0,10907.0,3,0.12251901626586914,2
12137.0,12201.0,9743.0,3,0.1225278377532959,2
9608.0,12372.0,12182.0,3,0.1225440502166748,2
12206.0,11511.0,10249.0,3,0.12256693840026855,2
10005.0,10666.0,13869.0,3,0.12261104583740234,2
10864.0,10691.0,12098.0,3,0.12263083457946777,2
11774.0,10546.0,11440.0,3,0.1226348876953125,2
11632.0,10202.0,12060.0,3,0.12263894081115723,2
11054.0,11498.0,11015.0,3,0.12264299392700195,2
11822.0,11493.0,10437.0,3,0.12264704704284668,2
9809.0,10857.0,13556.0,3,0.12265896797180176,2
10478.0,9998.0,14063.0,4,0.16176104545593262,3
11402.0,9438.0,13198.0,4,0.16176486015319824,3
9871.0,11963.0,12259.0,4,0.1617729663848877,3
10774.0,13069.0,10593.0,4,0.16178083419799805,3
9715.0,12994.0,11924.0,4,0.1617889404296875,3
11486.0,10518.0,11537.0,4,0.16181302070617676,3
11104.0,12091.0,10625.0,4,0.16182494163513184,3
9995.0,11008.0,13021.0,4,0.16183686256408691,3
11023.0,9907.0,13006.0,4,0.16185283660888672,3
10591.0,10330.0,13000.0,4,0.1618649959564209,3
10709.0,10101.0,13209.0,4,0.16186904907226562,3
10469.0,10341.0,13202.0,4,0.1618809700012207,3
11743.0,9494.0,12592.0,4,0.16189289093017578,3
11193.0,10256.0,12201.0,4,0.16190505027770996,3
11166.0,10006.0,12604.0,4,0.1619129180908203,3
11125.0,10151.0,12449.0,4,0.16191697120666504,3
11803.0,12826.0,9717.0,5,0.1974799633026123,3
11875.0,11986.0,10254.0,5,0.1975078582763672,3
11715.0,12244.0,10158.0,5,0.19751596450805664,3
11147.0,12073.0,10707.0,5,0.19752001762390137,3
11295.0,9493.0,13501.0,5,0.19752788543701172,3
11131.0,9603.0,13498.0,5,0.19753193855285645,3
9948.0,10621.0,14393.0,5,0.19754886627197266,3
10744.0,10815.0,12104.0,5,0.19758105278015137,3
11760.0,9896.0,12194.0,5,0.19758391380310059,3
11453.0,10094.0,12177.0,5,0.1975879669189453,3
10143.0,10329.0,13909.0,5,0.1976008415222168,3
11441.0,9734.0,12669.0,5,0.19760894775390625,3
11206.0,9755.0,12941.0,5,0.19761300086975098,3
11288.0,10020.0,12445.0,5,0.1976168155670166,3
10536.0,11070.0,12050.0,5,0.19761991500854492,3
10909.0,10889.0,11836.0,5,0.19762396812438965,3
9984.0,10813.0,13369.0,5,0.19763588905334473,3
10672.0,9776.0,13895.0,5,0.19764399528503418,3
10915.0,10201.0,12659.0,5,0.19765496253967285,3
11784.0,11554.0,10664.0,5,0.19768404960632324,3
9240.0,11794.0,13758.0,6,0.22287988662719727,3
9882.0,11511.0,12518.0,6,0.2228999137878418,3
10422.0,12462.0,11106.0,6,0.22290396690368652,3
9552.0,12489.0,12486.0,6,0.2229328155517578,3
10579.0,13033.0,10605.0,6,0.22293996810913086,3
9397.0,11352.0,13642.0,6,0.22296404838562012,3
10990.0,11060.0,11573.0,7,0.23667693138122559,3
11406.0,10433.0,12090.0,7,0.23675203323364258,3
9948.0,11163.0,13121.0,8,0.2753329277038574,4
11323.0,9485.0,13658.0,8,0.2753448486328125,4
10918.0,13924.0,10412.0,8,0.27536487579345703,4
11735.0,13079.0,9710.0,8,0.27544498443603516,4
11173.0,11880.0,10706.0,8,0.27547693252563477,4
11173.0,11401.0,11131.0,9,0.30104684829711914,4
10937.0,9825.0,13666.0,9,0.30105090141296387,4
10973.0,10186.0,12855.0,9,0.3010549545288086,4
10121.0,11377.0,12496.0,9,0.301069974899292,4
11476.0,12337.0,10247.0,9,0.3011138439178467,4
11545.0,11647.0,10753.0,9,0.30112600326538086,4
10208.0,12500.0,11586.0,9,0.30113697052001953,4
9752.0,11514.0,13009.0,9,0.30114102363586426,4
9571.0,12507.0,12279.0,10,0.33094096183776855,4
11235.0,12655.0,10266.0,10,0.33095693588256836,4
10100.0,12112.0,11862.0,10,0.3310279846191406,4
9891.0,12183.0,12079.0,10,0.33103203773498535,4
9532.0,12646.0,12493.0,11,0.3466358184814453,4
9572.0,12319.0,12613.0,11,0.34663987159729004,4
9838.0,11450.0,13137.0,11,0.34665584564208984,4
11412.0,10941.0,11561.0,11,0.3466768264770508,4
10306.0,13133.0,11117.0,11,0.3466808795928955,4
10547.0,11889.0,11510.0,11,0.3466918468475342,4
9696.0,12028.0,12503.0,11,0.3466958999633789,4
10732.0,12254.0,11018.0,12,0.37484002113342285,4
