z1,z2,z3,node,time,depth
6826.0,2117.0,4807.0,1,0.1201779842376709,1
5180.0,1709.0,6980.0,1,0.12018609046936035,1
6404.0,5328.0,1999.0,1,0.1201939582824707,1
2121.0,7392.0,4676.0,1,0.12020206451416016,1
5582.0,1880.0,6121.0,1,0.1202089786529541,1
6554.0,2222.0,4644.0,1,0.12021708488464355,1
5642.0,1795.0,6334.0,1,0.1202239990234375,1
2312.0,7446.0,4047.0,1,0.12023305892944336,1
2474.0,7487.0,3663.0,1,0.12024092674255371,1
2602.0,7569.0,3476.0,1,0.12024903297424316,1
2709.0,6789.0,3770.0,1,0.12025594711303711,1
2837.0,6871.0,3583.0,1,0.12026500701904297,1
7336.0,2373.0,3976.0,1,0.12027311325073242,1
7059.0,5044.0,1958.0,1,0.12028002738952637,1
7137.0,5059.0,1951.0,1,0.12028813362121582,1
5517.0,5930.0,2072.0,1,0.12029600143432617,1
6733.0,5684.0,1842.0,1,0.12030410766601562,1
4845.0,7051.0,1987.0,1,0.12031102180480957,1
3889.0,7570.0,2329.0,1,0.12031912803649902,1
4508.0,7263.0,2090.0,1,0.12032699584960938,1
4210.0,7439.0,2190.0,1,0.12033510208129883,1
7576.0,2587.0,3671.0,1,0.12034296989440918,1
6044.0,1966.0,5475.0,1,0.12035012245178223,1
5003.0,1783.0,7100.0,1,0.12035799026489258,1
4524.0,2012.0,7338.0,1,0.12036609649658203,1
4464.0,2041.0,7343.0,1,0.12037301063537598,1
4278.0,2191.0,7463.0,1,0.12038111686706543,1
2799.0,4158.0,7121.0,1,0.12038898468017578,1
3124.0,3644.0,7043.0,1,0.12039613723754883,1
2214.0,6785.0,4471.0,1,0.12040400505065918,1
2306.0,6231.0,4811.0,1,0.12041211128234863,1
2537.0,4708.0,6580.0,1,0.12041997909545898,1
2355.0,5209.0,6188.0,1,0.12042713165283203,1
7403.0,3079.0,3205.0,1,0.12045001983642578,1
7118.0,4520.0,2128.0,1,0.12045812606811523,1
6078.0,5968.0,1883.0,1,0.12046599388122559,1
2030.0,6695.0,5451.0,1,0.12047410011291504,1
2123.0,6088.0,5246.0,1,0.12048196792602539,1
