z1,z2,z3,node,time,depth
-3610.0,-5520.0,-3219.0,1,0.0020160675048828125,1
-4303.0,-5005.0,-3859.0,2,0.004244089126586914,2
-6111.0,-2079.0,-5585.0,2,0.0042591094970703125,2
-5683.0,-2522.0,-4889.0,75,0.0490570068359375,16
-5345.0,-3628.0,-5129.0,859,0.6243479251861572,5
-5865.0,-2182.0,-5579.0,1013,0.7262279987335205,16
-5615.0,-2091.0,-5630.0,1018,0.7282459735870361,11
-5653.0,-3504.0,-5007.0,1230,0.8641109466552734,16
-5036.0,-4160.0,-4272.0,1232,0.864995002746582,14
-5464.0,-3717.0,-4968.0,1236,0.866631031036377,10
-5468.0,-3611.0,-5014.0,1237,0.8670699596405029,9
-5014.0,-4233.0,-4390.0,1240,0.8732650279998779,3
-6006.0,-1733.0,-5818.0,1477,1.0622739791870117,16
-6067.0,-2037.0,-5728.0,1655,1.1806650161743164,16
-5817.0,-1946.0,-5779.0,1660,1.1826820373535156,11
-5554.0,-2420.0,-5305.0,1662,1.1843540668487549,5
-5365.0,-2633.0,-5266.0,1663,1.1874721050262451,6
-5615.0,-2724.0,-5215.0,1663,1.187485933303833,6
-5238.0,-4015.0,-4421.0,1756,1.24881911277771,10
-5080.0,-4156.0,-4406.0,1787,1.2657840251922607,9
-5670.0,-3466.0,-5163.0,1790,1.2680320739746094,8
-4849.0,-4273.0,-4759.0,1793,1.2743279933929443,6
-4268.0,-4879.0,-4134.0,1794,1.2766180038452148,7
-4860.0,-4211.0,-4746.0,1796,1.2796969413757324,9
-5308.0,-2523.0,-5299.0,1811,1.2913360595703125,14
-5369.0,-2827.0,-5209.0,1870,1.3258249759674072,15
-5119.0,-2736.0,-5260.0,1874,1.327085018157959,11
-4419.0,-4844.0,-3872.0,1878,1.332509994506836,10
-4259.0,-4963.0,-4002.0,1900,1.343954086303711,10
-4851.0,-4295.0,-4614.0,1903,1.3459010124206543,9
-3621.0,-5458.0,-3206.0,1926,1.3605399131774902,11
-5157.0,-4149.0,-4637.0,1960,1.3788039684295654,16
-4540.0,-4805.0,-3902.0,1962,1.3797271251678467,14
-4391.0,-4862.0,-4019.0,1963,1.3801870346069336,13
-4380.0,-4924.0,-4032.0,1964,1.3806750774383545,12
-4907.0,-4058.0,-4688.0,1965,1.381155014038086,11
-4968.0,-4362.0,-4598.0,1966,1.3815929889678955,10
-4972.0,-4256.0,-4644.0,1967,1.382086992263794,9
-4382.0,-4946.0,-3887.0,1968,1.3825640678405762,8
-5359.0,-3371.0,-5201.0,1995,1.4033970832824707,15
-5420.0,-3675.0,-5111.0,1996,1.4038290977478027,14
-5424.0,-3569.0,-5157.0,1997,1.4042809009552002,13
