z1,z2,z3,node,time,depth
-26.0,-24.0,-20.0,4,0.00539088249206543,4
-23.0,-24.0,-24.0,4,0.005391836166381836,4
-18.0,-26.0,-24.0,20,0.012509822845458984,9
-24.0,-26.0,-19.0,39,0.02122783660888672,10
-27.0,-26.0,-15.0,40,0.021565914154052734,9
-27.0,-24.0,-16.0,54,0.02881479263305664,9
-28.0,-21.0,-22.0,73,0.03708791732788086,10
-31.0,-21.0,-18.0,74,0.03742384910583496,9
-25.0,-27.0,-18.0,75,0.037764787673950195,8
-13.0,-28.0,-23.0,89,0.04651284217834473,10
-14.0,-30.0,-18.0,100,0.05185699462890625,11
-22.0,-28.0,-14.0,102,0.05247688293457031,9
-20.0,-29.0,-17.0,119,0.0605168342590332,8
-13.0,-30.0,-22.0,132,0.06887388229370117,11
-18.0,-28.0,-22.0,133,0.06924986839294434,10
-21.0,-28.0,-18.0,134,0.06962084770202637,9
-14.0,-32.0,-17.0,142,0.07399392127990723,11
-19.0,-30.0,-17.0,143,0.07436490058898926,10
-22.0,-30.0,-13.0,144,0.07473397254943848,9
-26.0,-25.0,-16.0,152,0.0783548355102539,9
-20.0,-31.0,-16.0,153,0.07870101928710938,8
-17.0,-25.0,-25.0,168,0.08770179748535156,11
-22.0,-23.0,-25.0,169,0.08806991577148438,10
-25.0,-23.0,-21.0,170,0.08842992782592773,9
-19.0,-29.0,-21.0,171,0.08879399299621582,8
-18.0,-24.0,-25.0,185,0.10090184211730957,4
-31.0,-19.0,-19.0,212,0.11850595474243164,9
-25.0,-25.0,-19.0,213,0.11885499954223633,8
-17.0,-23.0,-26.0,250,0.14047479629516602,11
-19.0,-27.0,-22.0,253,0.14155101776123047,8
-22.0,-21.0,-27.0,308,0.1736760139465332,11
-27.0,-19.0,-27.0,309,0.17404890060424805,10
-30.0,-19.0,-23.0,310,0.17441582679748535,9
-24.0,-25.0,-23.0,311,0.17476892471313477,8
-29.0,-22.0,-21.0,320,0.17872095108032227,9
