z1,z2,z3,node,time,depth
-52.0,-63.0,-66.0,1,0.0019910335540771484,1
-56.0,-63.0,-56.0,3,0.005313873291015625,2
-56.0,-61.0,-64.0,9,0.012344837188720703,4
-56.0,-60.0,-65.0,18,0.021559953689575195,5
-55.0,-59.0,-66.0,19,0.02254199981689453,5
-55.0,-58.0,-67.0,37,0.0416409969329834,6
-56.0,-62.0,-57.0,64,0.06395101547241211,6
-51.0,-61.0,-68.0,71,0.06842994689941406,7
-57.0,-60.0,-60.0,93,0.08617591857910156,7
-57.0,-61.0,-59.0,103,0.09192299842834473,7
-59.0,-55.0,-65.0,146,0.1243288516998291,8
-61.0,-58.0,-58.0,171,0.13983893394470215,8
-59.0,-59.0,-60.0,196,0.15118694305419922,8
-60.0,-60.0,-55.0,243,0.18005895614624023,8
-55.0,-62.0,-61.0,298,0.20841383934020996,9
-61.0,-57.0,-59.0,315,0.21710801124572754,9
-52.0,-59.0,-67.0,387,0.25989699363708496,10
-57.0,-57.0,-66.0,388,0.2603728771209717,10
-55.0,-63.0,-60.0,408,0.2689180374145508,10
-67.0,-53.0,-59.0,418,0.27237701416015625,10
-63.0,-55.0,-61.0,530,0.3296668529510498,11
-57.0,-59.0,-61.0,532,0.3303489685058594,11
-66.0,-55.0,-55.0,560,0.3422839641571045,11
-59.0,-60.0,-59.0,586,0.35285282135009766,12
-64.0,-51.0,-61.0,598,0.357496976852417,12
-60.0,-53.0,-63.0,604,0.3602759838104248,12
-63.0,-56.0,-60.0,612,0.3638148307800293,12
-58.0,-58.0,-61.0,638,0.3731849193572998,13
-60.0,-54.0,-62.0,654,0.3801589012145996,13
-58.0,-57.0,-62.0,666,0.3845388889312744,14
-62.0,-57.0,-54.0,692,0.3934938907623291,15
