z1,z2,z3,node,time,depth
-11947.0,-10980.0,-11437.0,10,0.23938322067260742,4
-13337.0,-10731.0,-10095.0,10,0.23955202102661133,4
-12393.0,-11485.0,-10535.0,10,0.23955607414245605,4
-12884.0,-9048.0,-11777.0,11,0.30874013900756836,4
-14166.0,-9413.0,-9047.0,11,0.3089101314544678,4
-13925.0,-9117.0,-10272.0,11,0.3090250492095947,4
-11449.0,-9296.0,-12498.0,11,0.30907416343688965,4
-12056.0,-10975.0,-11514.0,12,0.3296639919281006,4
-13446.0,-10726.0,-10172.0,12,0.32977914810180664,4
-12502.0,-11480.0,-10612.0,12,0.32978200912475586,4
-11137.0,-10521.0,-12115.0,12,0.32999610900878906,4
-12993.0,-9043.0,-11854.0,13,0.3474249839782715,4
-14275.0,-9408.0,-9124.0,13,0.34754204750061035,4
-14034.0,-9112.0,-10349.0,13,0.34762120246887207,4
-11558.0,-9291.0,-12575.0,13,0.3476560115814209,4
-11704.0,-8631.0,-12545.0,13,0.34766101837158203,4
-13964.0,-9858.0,-9554.0,14,0.3644871711730957,4
-13222.0,-10894.0,-10338.0,14,0.3645460605621338,4
-11586.0,-10427.0,-12057.0,15,0.38085508346557617,4
-12415.0,-9310.0,-12087.0,15,0.38094520568847656,4
-12926.0,-11217.0,-9681.0,18,0.4363880157470703,5
-11536.0,-11466.0,-11023.0,18,0.43643617630004883,5
-11197.0,-10336.0,-12229.0,18,0.4366011619567871,5
-12202.0,-9571.0,-12011.0,23,0.523090124130249,5
-11410.0,-10075.0,-12305.0,24,0.5436880588531494,5
-13367.0,-10809.0,-8997.0,26,0.5770480632781982,5
-12311.0,-9566.0,-12088.0,27,0.5937151908874512,5
-11211.0,-10843.0,-11784.0,30,0.6428930759429932,5
-13778.0,-10323.0,-9411.0,30,0.6429610252380371,5
-12486.0,-10968.0,-11161.0,31,0.656879186630249,5
-14216.0,-9075.0,-9287.0,31,0.6569960117340088,5
-11950.0,-10611.0,-11742.0,39,0.7925291061401367,6
-12735.0,-8489.0,-12031.0,48,0.9349582195281982,6
-12163.0,-10350.0,-11818.0,51,0.9823391437530518,6
-12337.0,-11026.0,-10851.0,55,1.0418701171875,6
-13202.0,-10544.0,-10513.0,59,1.101539134979248,6
-12344.0,-11782.0,-9569.0,76,1.3634300231933594,7
-11244.0,-11096.0,-11496.0,77,1.3778231143951416,7
-12270.0,-10925.0,-11199.0,78,1.391660213470459,7
-10875.0,-11762.0,-10318.0,79,1.4055490493774414,7
-12448.0,-11526.0,-9568.0,84,1.4791831970214844,7
-12848.0,-11163.0,-9920.0,93,1.6153101921081543,7
-11444.0,-11609.0,-10806.0,93,1.615403175354004,7
-12589.0,-9149.0,-12061.0,97,1.6734800338745117,7
-13426.0,-10376.0,-10347.0,100,1.7161941528320312,7
-12557.0,-11521.0,-9645.0,100,1.7162470817565918,7
-11457.0,-10835.0,-11572.0,101,1.7299041748046875,7
-12483.0,-10664.0,-11275.0,102,1.7447102069854736,7
-11578.0,-9641.0,-12400.0,105,1.7878282070159912,7
-12957.0,-11158.0,-9997.0,109,1.8462200164794922,7
-11553.0,-11604.0,-10883.0,109,1.8463129997253418,7
-11928.0,-11188.0,-11156.0,109,1.8463342189788818,7
-13533.0,-10444.0,-9908.0,111,1.8720300197601318,7
-11682.0,-9385.0,-12399.0,113,1.9010260105133057,7
-11828.0,-8725.0,-12369.0,113,1.9011261463165283,7
-14294.0,-8313.0,-9176.0,119,1.981067180633545,7
-11657.0,-11348.0,-10882.0,121,2.017181158065796,7
-13637.0,-10188.0,-9907.0,123,2.041823148727417,7
-11376.0,-10218.0,-12287.0,144,2.3407881259918213,8
-11783.0,-9557.0,-12223.0,145,2.3550021648406982,8
-9945.0,-11799.0,-10884.0,157,2.5156660079956055,8
-11480.0,-9962.0,-12286.0,160,2.557263135910034,8
-11887.0,-9301.0,-12222.0,161,2.5719971656799316,8
-11214.0,-10373.0,-12090.0,192,2.980027198791504,8
-11589.0,-9957.0,-12363.0,192,2.980046033859253,8
-11996.0,-9296.0,-12299.0,193,2.9954521656036377,8
-12016.0,-9646.0,-12124.0,198,3.0637941360473633,8
-10972.0,-8452.0,-12693.0,201,3.108518123626709,8
-12628.0,-10700.0,-11026.0,203,3.133882999420166,8
-12331.0,-9916.0,-11913.0,217,3.3138651847839355,8
-13177.0,-9767.0,-11058.0,224,3.3986260890960693,8
-11733.0,-10693.0,-11648.0,233,3.5096960067749023,8
-13944.0,-9508.0,-9729.0,236,3.541966199874878,8
-12435.0,-9660.0,-11912.0,241,3.621070146560669,8
-13992.0,-9447.0,-9625.0,254,3.7734270095825195,8
-11128.0,-9517.0,-12577.0,256,3.7997519969940186,9
-9004.0,-8280.0,-12852.0,259,3.841391086578369,9
-12594.0,-9769.0,-11635.0,311,4.5744171142578125,9
-13623.0,-9739.0,-10476.0,311,4.574433088302612,9
-13727.0,-9483.0,-10475.0,343,5.132007122039795,9
-11284.0,-10361.0,-12070.0,368,5.430667161941528,9
-11360.0,-11317.0,-11212.0,368,5.430821180343628,9
-13551.0,-9855.0,-10309.0,382,5.586980104446411,9
-10791.0,-9585.0,-12538.0,387,5.656297206878662,9
-11243.0,-9235.0,-12602.0,401,5.825826168060303,9
-12807.0,-9508.0,-11711.0,407,5.893216133117676,9
-13836.0,-9478.0,-10552.0,407,5.893232107162476,9
-13848.0,-9577.0,-10206.0,407,5.893235206604004,9
-13193.0,-9698.0,-11101.0,423,6.124380111694336,9
-11393.0,-10356.0,-12147.0,432,6.224431037902832,9
-11469.0,-11312.0,-11289.0,432,6.224583148956299,9
-12969.0,-11257.0,-9651.0,436,6.267742156982422,9
-13660.0,-9850.0,-10386.0,446,6.3749260902404785,9
-13672.0,-9949.0,-10040.0,446,6.374975204467773,9
-12179.0,-11198.0,-10746.0,465,6.594942092895508,9
-10814.0,-10239.0,-12249.0,467,6.622363090515137,9
-13523.0,-9759.0,-10418.0,470,6.651372194290161,9
-13823.0,-9723.0,-10050.0,474,6.692633152008057,9
-13835.0,-9822.0,-9704.0,474,6.6926751136779785,9
-11497.0,-10100.0,-12146.0,480,6.755625009536743,9
-14079.0,-9188.0,-9491.0,483,6.78938102722168,9
-13764.0,-9594.0,-10385.0,492,6.887186050415039,9
-10937.0,-11326.0,-11081.0,587,8.039157152175903,10
-11434.0,-12000.0,-9574.0,619,8.444276094436646,10
-10691.0,-11334.0,-11293.0,689,9.233644008636475,10
-13284.0,-10342.0,-10439.0,696,9.312298059463501,10
-12054.0,-9233.0,-12198.0,765,10.133146047592163,10
-11175.0,-10913.0,-11643.0,807,10.609249114990234,10
-10800.0,-11329.0,-11370.0,807,10.60942006111145,10
-13373.0,-9987.0,-10691.0,810,10.643076181411743,10
-13393.0,-10337.0,-10516.0,814,10.688180208206177,10
-13618.0,-9500.0,-10629.0,864,11.236334085464478,10
-13477.0,-9731.0,-10690.0,870,11.30334210395813,10
-13497.0,-10081.0,-10515.0,874,11.348185062408447,10
-11694.0,-9862.0,-12116.0,899,11.626833200454712,10
-11720.0,-11322.0,-10879.0,899,11.626904010772705,10
-13022.0,-10239.0,-11091.0,907,11.707176208496094,10
-13002.0,-9889.0,-11266.0,915,11.788669109344482,10
-13722.0,-9244.0,-10628.0,952,12.259764194488525,10
-13327.0,-10382.0,-10409.0,960,12.337546110153198,10
-11696.0,-10532.0,-11744.0,1102,13.97378921508789,11
-12129.0,-10493.0,-11800.0,1122,14.17948603630066,11
-11754.0,-10909.0,-11527.0,1122,14.17950701713562,11
-9635.0,-12234.0,-9562.0,1123,14.197389125823975,11
-11690.0,-11601.0,-10594.0,1138,14.357668161392212,11
-9959.0,-12301.0,-9308.0,1156,14.546581029891968,11
-10484.0,-11972.0,-10188.0,1157,14.556857109069824,11
-12233.0,-10237.0,-11799.0,1216,15.196829080581665,11
-10298.0,-11839.0,-10557.0,1319,16.363293170928955,11
-11799.0,-8882.0,-12438.0,1362,16.83450412750244,11
-10701.0,-8597.0,-12810.0,1363,16.84583616256714,11
-12609.0,-9499.0,-11886.0,1371,16.93835711479187,11
-11909.0,-10271.0,-11820.0,1378,17.009757041931152,11
-12342.0,-10232.0,-11876.0,1396,17.198822021484375,11
-11967.0,-10648.0,-11603.0,1396,17.19884419441223,11
-13782.0,-10103.0,-8566.0,1414,17.396766185760498,11
-12164.0,-10410.0,-11573.0,1494,18.239304065704346,11
-10407.0,-11834.0,-10634.0,1517,18.48803210258484,11
-13421.0,-9926.0,-10587.0,1545,18.765424013137817,11
-13464.0,-9630.0,-10753.0,1656,19.959089040756226,11
-13525.0,-9670.0,-10586.0,1681,20.203500986099243,11
-13289.0,-10755.0,-9236.0,1687,20.255892992019653,11
-12382.0,-11409.0,-10742.0,1946,23.086867094039917,12
-13031.0,-10347.0,-10762.0,1967,23.313050985336304,12
-12486.0,-11153.0,-10741.0,2090,24.611921072006226,12
-11537.0,-11277.0,-11012.0,2207,25.856165170669556,12
-12609.0,-11239.0,-10121.0,2229,26.083068132400513,12
-11905.0,-8362.0,-12543.0,2299,26.89765214920044,12
-12755.0,-8839.0,-11856.0,2310,27.01600408554077,12
-12595.0,-11148.0,-10818.0,2350,27.42648410797119,12
-13224.0,-9736.0,-11013.0,2361,27.54881000518799,12
-13244.0,-10086.0,-10838.0,2371,27.661060094833374,12
-13046.0,-9432.0,-11510.0,2391,27.86488699913025,12
-11646.0,-11272.0,-11089.0,2511,29.10259699821472,12
-12718.0,-11234.0,-10198.0,2539,29.39529800415039,12
-12702.0,-9925.0,-11634.0,2661,30.726068019866943,12
-14235.0,-8184.0,-9511.0,2797,32.058863162994385,12
-11965.0,-11178.0,-11052.0,2822,32.29923105239868,12
-12495.0,-11257.0,-10736.0,3177,36.00823211669922,13
-12203.0,-10815.0,-11469.0,3544,39.818416118621826,13
-12623.0,-10965.0,-10872.0,3563,40.01211404800415,13
-12603.0,-10615.0,-11047.0,3603,40.41090416908264,13
-11925.0,-8712.0,-12368.0,3717,41.60048317909241,13
-12708.0,-10996.0,-10812.0,3753,41.98803114891052,13
-12658.0,-8637.0,-12056.0,3771,42.17747402191162,13
-12678.0,-8987.0,-11881.0,3799,42.449745178222656,13
-13648.0,-8922.0,-10959.0,3809,42.54361820220947,13
-13960.0,-8687.0,-10547.0,3809,42.543623208999634,13
-12312.0,-10810.0,-11546.0,3976,44.308884143829346,13
-12037.0,-11062.0,-11219.0,3977,44.32109212875366,13
-12732.0,-10960.0,-10949.0,4001,44.56779718399048,13
-12712.0,-10610.0,-11124.0,4049,45.0394241809845,13
-11212.0,-10903.0,-11539.0,4214,46.789385080337524,13
-12416.0,-10554.0,-11545.0,4288,47.545544147491455,13
-13168.0,-10061.0,-11091.0,4603,50.59386420249939,14
-12418.0,-9989.0,-11641.0,4751,52.14808011054993,14
-12692.0,-10469.0,-11293.0,4916,53.76734900474548,14
-9785.0,-10551.0,-12148.0,4976,54.338863134384155,14
-12629.0,-9159.0,-11773.0,5047,55.031485080718994,14
-12776.0,-9863.0,-11467.0,5130,56.112858057022095,14
-13096.0,-10177.0,-10924.0,5152,56.465803146362305,14
-12796.0,-10213.0,-11292.0,5168,56.70000910758972,14
-13553.0,-10485.0,-9681.0,5342,58.52461814880371,14
-12611.0,-9378.0,-11892.0,5419,59.28069710731506,14
-12631.0,-9728.0,-11717.0,5481,59.95438098907471,14
-12738.0,-9154.0,-11850.0,5487,60.02430820465088,14
-12885.0,-9858.0,-11544.0,5610,61.6671941280365,14
-13031.0,-9198.0,-11514.0,5610,61.66724920272827,14
-13592.0,-10066.0,-10142.0,5620,61.80283308029175,14
-13205.0,-10172.0,-11001.0,5634,62.037617206573486,14
-12905.0,-10208.0,-11369.0,5654,62.245336055755615,14
-13051.0,-9548.0,-11339.0,5654,62.24538016319275,14
-12281.0,-9992.0,-11930.0,5729,62.99195718765259,14
-11559.0,-10535.0,-12033.0,5730,63.00284814834595,14
-11284.0,-10787.0,-11706.0,5731,63.0134379863739,14
-11730.0,-11292.0,-10804.0,5741,63.138039112091064,14
-12581.0,-9956.0,-11562.0,5761,63.3747980594635,14
-14089.0,-9065.0,-9398.0,5784,63.625483989715576,14
-12664.0,-11114.0,-10333.0,5797,63.754465103149414,14
-12412.0,-10646.0,-11492.0,5881,64.58772420883179,14
-13662.0,-10480.0,-9758.0,5910,64.87703704833984,14
-12971.0,-10884.0,-10748.0,5911,64.8863570690155,14
-12396.0,-11725.0,-9234.0,5944,65.22264218330383,14
-13642.0,-10130.0,-9933.0,5982,65.62820601463318,14
-12385.0,-9736.0,-11929.0,6045,66.38670802116394,14
-11663.0,-10279.0,-12032.0,6046,66.40203905105591,14
-12705.0,-10050.0,-11386.0,6085,67.00573706626892,14
-14193.0,-8809.0,-9397.0,6092,67.10401701927185,14
-13109.0,-8886.0,-11507.0,6121,67.48327207565308,14
-11756.0,-11484.0,-10567.0,6180,68.22000122070312,14
-13766.0,-10224.0,-9757.0,6310,69.49179911613464,14
-13075.0,-10628.0,-10747.0,6311,69.50113201141357,14
-13225.0,-9706.0,-10954.0,6323,69.63290309906006,14
-13055.0,-10278.0,-10922.0,6349,69.89151501655579,14
-11644.0,-11998.0,-9833.0,6987,76.56315803527832,15
-11699.0,-12039.0,-8866.0,6987,76.5631811618805,15
-11731.0,-11415.0,-10637.0,7112,78.0959370136261,15
-12931.0,-9692.0,-11349.0,7787,85.5200731754303,15
-12924.0,-9772.0,-11381.0,7883,86.59953498840332,15
-13192.0,-8772.0,-11480.0,8020,87.9709529876709,15
-12728.0,-10422.0,-11266.0,8085,88.55638313293457,15
-11659.0,-10371.0,-11979.0,8091,88.62534618377686,15
-12651.0,-10570.0,-11291.0,8287,90.9500892162323,15
-11310.0,-10979.0,-11469.0,8668,94.65549421310425,15
-12755.0,-10314.0,-11290.0,8783,95.77577519416809,15
-12063.0,-11254.0,-10982.0,8952,97.54564309120178,15
-11431.0,-10140.0,-12179.0,9040,98.26943111419678,16
-13106.0,-8895.0,-11524.0,9213,99.624675989151,16
-10287.0,-12255.0,-8860.0,9527,102.6392982006073,16
-12457.0,-11630.0,-9563.0,9527,102.63933300971985,16
-12074.0,-11223.0,-10984.0,9600,103.35869312286377,16
-12449.0,-10807.0,-11257.0,9600,103.35869908332825,16
-12670.0,-11369.0,-9639.0,10577,112.36614298820496,16
-12662.0,-10546.0,-11333.0,10646,113.06676006317139,16
-13820.0,-9730.0,-9739.0,10684,113.47154116630554,16
-13808.0,-9631.0,-10085.0,10684,113.47155117988586,16
-10393.0,-9440.0,-12679.0,10829,114.69690918922424,16
-13028.0,-10386.0,-10898.0,10879,115.16899704933167,16
-13048.0,-10736.0,-10723.0,10911,115.44403600692749,16
-10646.0,-11758.0,-10433.0,11191,118.25932312011719,16
-13152.0,-10480.0,-10722.0,11371,119.91869807243347,16
-13899.0,-8932.0,-10549.0,11452,120.62617206573486,16
-12140.0,-11106.0,-10957.0,11481,120.8828980922699,16
-12064.0,-9124.0,-12170.0,11991,125.43740320205688,17
-12910.0,-9545.0,-11409.0,12415,128.80731201171875,17
-10124.0,-11681.0,-10942.0,12564,130.1309871673584,17
-13155.0,-10306.0,-10589.0,13231,135.90800499916077,17
-12621.0,-11338.0,-9775.0,13400,137.3404290676117,17
-12757.0,-8718.0,-11862.0,13503,138.158625125885,17
-12132.0,-9583.0,-12031.0,13526,138.34329915046692,17
-13123.0,-9284.0,-11485.0,13661,139.44444012641907,17
-12944.0,-9987.0,-11209.0,14267,144.63128209114075,17
-13264.0,-10301.0,-10666.0,14323,145.13858819007874,17
-12964.0,-10337.0,-11034.0,14361,145.49218010902405,17
-12730.0,-11333.0,-9852.0,14608,147.62587308883667,17
-13048.0,-9731.0,-11208.0,14837,149.48141407966614,17
-13368.0,-10045.0,-10665.0,14883,149.8984580039978,17
-13068.0,-10081.0,-11033.0,14913,150.1537880897522,17
-11673.0,-10523.0,-11835.0,15892,157.82123517990112,18
-11812.0,-11887.0,-8860.0,16177,159.99759912490845,18
-12475.0,-10620.0,-11455.0,16864,165.51882910728455,18
-11886.0,-10262.0,-11911.0,17298,168.96457600593567,18
-13320.0,-8694.0,-11355.0,17491,170.43039107322693,18
-12785.0,-9877.0,-11394.0,17636,171.65992307662964,18
-12584.0,-10615.0,-11532.0,18058,174.98925304412842,18
-12596.0,-11300.0,-10475.0,18559,179.1283540725708,18
-12688.0,-10359.0,-11531.0,18810,181.1499490737915,18
-14147.0,-8047.0,-9585.0,19514,186.78257417678833,18
-11591.0,-11388.0,-10915.0,19758,188.4141240119934,19
-12687.0,-11293.0,-9882.0,20273,191.84030103683472,19
-12994.0,-11063.0,-10297.0,20509,193.47257018089294,19
-11777.0,-10267.0,-11834.0,20786,195.51240301132202,19
-13470.0,-9439.0,-10887.0,20889,196.23344206809998,19
-12775.0,-10584.0,-11087.0,21182,198.2671661376953,19
-12795.0,-10934.0,-10912.0,21212,198.4861991405487,19
-12342.0,-8508.0,-12106.0,21706,202.0907599925995,19
-12488.0,-7848.0,-12076.0,21706,202.0907621383667,19
-13579.0,-9434.0,-10964.0,21813,202.79013299942017,19
-13187.0,-10452.0,-10548.0,22079,204.6148121356964,19
-13105.0,-10191.0,-10851.0,22144,205.12104105949402,19
-13207.0,-10802.0,-10373.0,22147,205.1325900554657,19
-12884.0,-10579.0,-11164.0,22566,208.24933910369873,19
-12904.0,-10929.0,-10989.0,22622,208.66723799705505,19
-12276.0,-10986.0,-11018.0,22919,210.94633221626282,19
-12988.0,-10323.0,-11163.0,23382,214.24849700927734,19
-13008.0,-10673.0,-10988.0,23436,214.6498670578003,19
-12766.0,-9738.0,-11675.0,24854,224.12945103645325,20
-11208.0,-12110.0,-9286.0,24997,225.00938606262207,20
-12870.0,-9482.0,-11674.0,25564,228.74509119987488,20
-12472.0,-9483.0,-11905.0,26304,233.58652710914612,20
-11658.0,-7721.0,-12588.0,26463,234.5410029888153,20
-12492.0,-9833.0,-11730.0,26496,234.81265020370483,20
-12979.0,-9477.0,-11751.0,26540,235.01251316070557,20
-13428.0,-9909.0,-10583.0,26854,236.93780303001404,20
-13083.0,-10308.0,-10790.0,26856,236.94369506835938,20
-12411.0,-7996.0,-12101.0,26893,237.1958680152893,20
-13448.0,-10259.0,-10408.0,26938,237.50322818756104,20
-13103.0,-10658.0,-10615.0,26940,237.51495218276978,20
-12142.0,-10097.0,-11943.0,27264,239.78044199943542,20
-12442.0,-10061.0,-11575.0,27404,240.6585202217102,20
-12746.0,-8402.0,-11899.0,27625,242.15703010559082,20
-14036.0,-9484.0,-9325.0,28167,245.91065120697021,20
-12246.0,-9841.0,-11942.0,28256,246.44247817993164,20
-14046.0,-9301.0,-9411.0,28467,247.8278260231018,20
-14224.0,-7899.0,-9560.0,28531,248.28921818733215,20
-12850.0,-8146.0,-11898.0,28539,248.3472239971161,20
-14140.0,-9228.0,-9324.0,29075,252.09935808181763,20
-12981.0,-11139.0,-9573.0,29522,254.74841117858887,21
-11401.0,-10718.0,-11849.0,30028,257.3470389842987,21
-11320.0,-9087.0,-12577.0,31446,265.4933121204376,21
-11388.0,-7946.0,-12671.0,31493,265.7839341163635,21
-13074.0,-9373.0,-11235.0,31528,265.9811840057373,21
-13576.0,-9977.0,-10201.0,31540,266.02363204956055,21
-11614.0,-10457.0,-11925.0,31830,267.71091508865356,21
-12073.0,-9362.0,-12090.0,31866,267.906298160553,21
-12388.0,-9418.0,-12063.0,32486,271.53704810142517,21
-12408.0,-9768.0,-11888.0,32654,272.6190321445465,21
-12046.0,-11084.0,-11045.0,32920,274.1609330177307,21
-12492.0,-9162.0,-12062.0,33476,277.6348559856415,21
-12512.0,-9512.0,-11887.0,33630,278.5836880207062,21
-12316.0,-10255.0,-11558.0,33778,279.4517590999603,21
-13603.0,-10147.0,-9921.0,34463,283.66539907455444,21
-11258.0,-8768.0,-12606.0,34518,283.8729979991913,22
-10888.0,-8790.0,-12741.0,34586,284.15226316452026,22
-12821.0,-9660.0,-11567.0,34718,284.7496540546417,22
-12426.0,-10798.0,-11348.0,35086,286.6452600955963,22
-10526.0,-12179.0,-8659.0,35147,286.96654510498047,22
-12746.0,-11112.0,-10805.0,35300,287.8207631111145,22
-12708.0,-11485.0,-9632.0,35370,288.19878220558167,22
-10014.0,-12342.0,-8341.0,35585,289.51684308052063,22
-12060.0,-8865.0,-12226.0,35636,289.7811851501465,22
-11203.0,-9975.0,-12378.0,36002,291.6515290737152,22
-12109.0,-11058.0,-11008.0,36168,292.5292241573334,22
-11956.0,-10250.0,-11891.0,36216,292.7678270339966,22
-12169.0,-8860.0,-12303.0,36476,294.2558500766754,22
-12189.0,-9210.0,-12128.0,36698,295.3663821220398,22
-11710.0,-9415.0,-12267.0,36864,296.22112798690796,22
-12639.0,-10537.0,-11424.0,36948,296.63782119750977,22
-12939.0,-10501.0,-11056.0,37056,297.2040240764618,22
-12959.0,-10851.0,-10881.0,37164,297.8187961578369,22
-12921.0,-11224.0,-9708.0,37276,298.490051984787,22
-12463.0,-9690.0,-11780.0,37322,298.74922609329224,22
-13786.0,-8411.0,-10639.0,37418,299.27252316474915,22
-11312.0,-9970.0,-12455.0,37558,300.06019115448,22
-11612.0,-9934.0,-12087.0,37674,300.61385798454285,22
-12218.0,-11053.0,-11085.0,37972,302.37056612968445,22
-12065.0,-10245.0,-11968.0,38086,302.91440415382385,22
-12223.0,-11044.0,-10845.0,38124,303.11902618408203,22
-11684.0,-10871.0,-11541.0,38170,303.35620617866516,22
-13175.0,-10605.0,-10467.0,38228,303.65568017959595,22
-11476.0,-11885.0,-9921.0,38331,304.27488017082214,22
-12365.0,-10209.0,-11600.0,38462,305.04600405693054,22
-11416.0,-9714.0,-12454.0,38620,305.91598320007324,22
-13255.0,-8226.0,-11477.0,38949,307.8670530319214,22
-12114.0,-10067.0,-12075.0,39028,308.22292017936707,22
-12414.0,-10031.0,-11707.0,39172,309.05944204330444,22
-12169.0,-9989.0,-11967.0,39274,309.59767603874207,22
-13279.0,-10349.0,-10466.0,39348,309.98893904685974,22
-12469.0,-9953.0,-11599.0,39436,310.51223516464233,22
-13409.0,-9518.0,-11126.0,39944,313.12510204315186,23
-10290.0,-12184.0,-9021.0,40347,315.0642330646515,23
-12757.0,-11307.0,-9739.0,41228,319.1898441314697,23
-11982.0,-11289.0,-10773.0,41310,319.6655201911926,23
-13064.0,-11077.0,-10154.0,41384,319.98067808151245,23
-11800.0,-11855.0,-9866.0,41430,320.1997740268707,23
-13125.0,-8817.0,-11721.0,41790,321.85034012794495,23
-13725.0,-8774.0,-10934.0,41823,321.99622416496277,23
-13847.0,-9653.0,-9679.0,42226,323.97368121147156,23
-13248.0,-9620.0,-10993.0,42388,324.78416299819946,23
-12866.0,-11302.0,-9816.0,42832,326.85455203056335,23
-10892.0,-9765.0,-12496.0,43002,327.7512741088867,23
-12091.0,-11284.0,-10850.0,43042,327.9133222103119,23
-11538.0,-10665.0,-11705.0,43144,328.3494391441345,23
-13173.0,-11072.0,-10231.0,43194,328.5787742137909,23
-11909.0,-11850.0,-9943.0,43300,329.1397371292114,23
-13153.0,-10722.0,-10406.0,43436,329.87262201309204,23
-12175.0,-8583.0,-12251.0,43660,330.9515950679779,23
-13224.0,-10427.0,-10574.0,44060,332.97219014167786,23
-13277.0,-10816.0,-10230.0,44270,333.97573018074036,23
-13257.0,-10466.0,-10405.0,44360,334.42494916915894,23
-11501.0,-10554.0,-11795.0,45204,338.1532390117645,24
-13035.0,-9459.0,-11398.0,46550,343.69470500946045,24
-11714.0,-10293.0,-11871.0,46748,344.4967751502991,24
-11613.0,-9213.0,-12467.0,46854,344.85063099861145,24
-13319.0,-10223.0,-10558.0,46992,345.4227840900421,24
-11633.0,-9563.0,-12292.0,47098,345.8680491447449,24
-11327.0,-9430.0,-12495.0,47275,346.6334891319275,24
-12321.0,-7923.0,-12221.0,48342,351.08519220352173,24
-13463.0,-10351.0,-10373.0,48728,352.69191908836365,24
-13443.0,-10001.0,-10548.0,48782,352.94662499427795,24
-13057.0,-9811.0,-11158.0,49042,354.1128420829773,24
-12024.0,-11806.0,-8841.0,49744,356.871041059494,25
-13305.0,-10534.0,-10189.0,50658,360.1451470851898,25
-12039.0,-11779.0,-9665.0,50690,360.297110080719,25
-11519.0,-7826.0,-12601.0,50950,361.1819050312042,25
-11373.0,-8486.0,-12631.0,50962,361.2232689857483,25
-14254.0,-8564.0,-9395.0,51451,362.9248421192169,25
-13792.0,-9731.0,-9787.0,51920,364.5737931728363,25
-13195.0,-9231.0,-11337.0,52078,365.23748302459717,25
-13094.0,-10215.0,-10809.0,52198,365.6366322040558,25
-13414.0,-10529.0,-10266.0,52332,366.1166191101074,25
-12148.0,-11774.0,-9742.0,52420,366.50804901123047,25
-13394.0,-10179.0,-10441.0,52554,367.0600960254669,25
-13774.0,-9901.0,-9943.0,52588,367.20331501960754,25
-13896.0,-9475.0,-9786.0,52818,368.1198260784149,25
-13299.0,-8975.0,-11336.0,52992,368.9196832180023,25
-13518.0,-10273.0,-10265.0,53346,370.3167350292206,25
-13498.0,-9923.0,-10440.0,53432,370.65701818466187,25
-13878.0,-9645.0,-9942.0,53464,370.7926471233368,25
-12504.0,-11366.0,-10264.0,53618,371.5027151107788,25
-12730.0,-9955.0,-11502.0,55950,379.4132401943207,26
-13030.0,-9919.0,-11134.0,56050,379.7003231048584,26
-13050.0,-10269.0,-10959.0,56104,379.84548902511597,26
-13049.0,-9025.0,-11501.0,56262,380.3727970123291,26
-13134.0,-9663.0,-11133.0,56880,382.7565441131592,26
-13153.0,-8769.0,-11500.0,57088,383.45501708984375,26
-13334.0,-10004.0,-10679.0,57229,383.93420600891113,26
