z1,z2,z3,node,time,depth
-10522.0,-11760.0,-7565.0,1,0.24690008163452148,1
-10473.0,-11306.0,-7749.0,1,0.24692296981811523,1
-2837.0,-10419.0,-11065.0,1,0.2469949722290039,1
-9024.0,-10786.0,-8904.0,1,0.2470719814300537,1
-11350.0,-9562.0,-6672.0,1,0.24799609184265137,1
-12096.0,-8949.0,-4398.0,1,0.2480330467224121,1
-12042.0,-10055.0,-4455.0,1,0.24805307388305664,1
-11324.0,-12405.0,-4966.0,1,0.24873805046081543,1
-11579.0,-11544.0,-5525.0,1,0.24877190589904785,1
-8986.0,-14027.0,-7496.0,1,0.24906492233276367,1
-3749.0,-13199.0,-10317.0,1,0.2492668628692627,1
-7632.0,-11192.0,-9698.0,1,0.24942398071289062,1
-9200.0,-12251.0,-8566.0,1,0.24949288368225098,1
-9896.0,-13734.0,-6550.0,1,0.2498149871826172,1
-11640.0,-10617.0,-6029.0,1,0.24987387657165527,1
-11422.0,-11678.0,-4373.0,2,0.4984118938446045,2
-9670.0,-11121.0,-8335.0,2,0.49906206130981445,2
-11151.0,-11913.0,-5967.0,2,0.4998040199279785,2
-10896.0,-12774.0,-5408.0,2,0.4998440742492676,2
-9145.0,-13459.0,-7893.0,2,0.5005450248718262,2
-11667.0,-10500.0,-5002.0,2,0.5007588863372803,2
-8140.0,-11278.0,-9322.0,2,0.5010159015655518,2
-11134.0,-10631.0,-6585.0,2,0.5012660026550293,2
-9748.0,-13485.0,-7078.0,2,0.5013670921325684,2
-9317.0,-12761.0,-8113.0,3,1.2358109951019287,3
-9238.0,-11243.0,-8599.0,3,1.2371189594268799,3
-9512.0,-11290.0,-8361.0,5,1.5393240451812744,5
-9543.0,-11670.0,-8238.0,5,1.539876937866211,5
-10672.0,-10999.0,-6247.0,5,1.5402400493621826,5
-5140.0,-12316.0,-10231.0,6,1.662658929824829,6
-6636.0,-12339.0,-9812.0,6,1.663435935974121,6
-9606.0,-12587.0,-7442.0,8,3.7537670135498047,8
-9796.0,-12223.0,-7397.0,8,3.7541708946228027,8
-6587.0,-12301.0,-9824.0,9,3.8517160415649414,9
-9645.0,-12491.0,-7383.0,10,3.9240870475769043,10
-6892.0,-13430.0,-8885.0,11,3.980294942855835,11
-6922.0,-13358.0,-8906.0,12,4.025402069091797,12
-7915.0,-13132.0,-8462.0,4728,17.449044942855835,20
-8375.0,-13347.0,-7983.0,5036,18.421221017837524,41
-7552.0,-13249.0,-8636.0,12212,36.359678983688354,41
-7633.0,-13648.0,-8169.0,12717,37.577399015426636,24
-8463.0,-12008.0,-8787.0,14768,42.49599504470825,16
-6962.0,-13133.0,-9094.0,24779,68.63753199577332,19
-7016.0,-12686.0,-9364.0,24828,68.81651997566223,41
-6597.0,-13095.0,-9188.0,26232,71.89603996276855,20
-7634.0,-13129.0,-8699.0,29244,80.24931597709656,41
-6932.0,-13205.0,-9073.0,30299,83.06997203826904,15
-6986.0,-12758.0,-9343.0,30340,83.2955629825592,41
-6567.0,-13167.0,-9167.0,33374,90.73281002044678,17
-7004.0,-13238.0,-8969.0,34258,94.03886008262634,14
-7044.0,-13013.0,-9157.0,38115,105.5411970615387,19
