z1,z2,z3,node,time,depth
-13591.0,-13016.0,-11927.0,1,0.0009148120880126953,1
-13332.0,-13028.0,-12288.0,1,0.0009169578552246094,1
-13621.0,-11968.0,-12804.0,32,0.016495943069458008,16
-13731.0,-12142.0,-12655.0,41,0.019999980926513672,15
-13871.0,-12287.0,-12019.0,50,0.023930788040161133,14
-13979.0,-11929.0,-12743.0,59,0.028859853744506836,13
-13597.0,-12255.0,-12489.0,68,0.03372383117675781,12
-14124.0,-12166.0,-12107.0,86,0.0441279411315918,10
-14061.0,-11358.0,-12751.0,101,0.051663875579833984,9
-13803.0,-12042.0,-12643.0,120,0.06139183044433594,16
-13913.0,-12216.0,-12494.0,129,0.06502389907836914,15
-14053.0,-12361.0,-11858.0,138,0.06870889663696289,14
-14161.0,-12003.0,-12582.0,147,0.07341980934143066,13
-13779.0,-12329.0,-12328.0,156,0.07852292060852051,12
-13794.0,-12373.0,-12219.0,169,0.08548378944396973,11
-14306.0,-12240.0,-11946.0,178,0.09023880958557129,10
-14264.0,-11479.0,-12583.0,229,0.11717391014099121,13
-14346.0,-10908.0,-12591.0,261,0.13205885887145996,9
-14757.0,-11870.0,-11810.0,264,0.13402581214904785,7
-14230.0,-11959.0,-12192.0,265,0.1350688934326172,8
-14504.0,-11991.0,-11722.0,276,0.1404128074645996,12
-14245.0,-12003.0,-12083.0,282,0.14257097244262695,10
-14694.0,-11062.0,-12454.0,287,0.1443629264831543,9
-14042.0,-11477.0,-12669.0,303,0.15381383895874023,15
-14290.0,-11264.0,-12757.0,309,0.15624094009399414,13
-14435.0,-11501.0,-12121.0,318,0.15985488891601562,10
-14372.0,-10693.0,-12765.0,321,0.1615757942199707,9
-14260.0,-11469.0,-12591.0,340,0.17008686065673828,8
-14155.0,-12230.0,-12029.0,346,0.17746686935424805,6
-13628.0,-12319.0,-12411.0,347,0.1785569190979004,7
-13902.0,-12351.0,-11941.0,358,0.1839919090270996,12
-13643.0,-12363.0,-12302.0,366,0.18716192245483398,10
-13617.0,-12578.0,-12128.0,375,0.19218993186950684,5
-13876.0,-12566.0,-11767.0,375,0.19219088554382324,5
-13980.0,-12198.0,-12499.0,410,0.21114087104797363,8
-13435.0,-12504.0,-12289.0,412,0.2132868766784668,4
-13694.0,-12492.0,-11928.0,412,0.2132878303527832,4
-14431.0,-11828.0,-12363.0,454,0.23883891105651855,8
-13446.0,-12245.0,-12572.0,459,0.24281787872314453,9
-13910.0,-11348.0,-12834.0,467,0.24692296981811523,11
-14109.0,-11459.0,-12674.0,470,0.24886178970336914,10
-13461.0,-12289.0,-12463.0,476,0.2513089179992676,8
-14061.0,-11344.0,-13139.0,478,0.2525179386138916,7
-13798.0,-12124.0,-12660.0,483,0.25464582443237305,7
