z1,z2,z3,node,time,depth
-4451.0,-6165.0,-3515.0,1,0.004614830017089844,1
-5995.0,-4254.0,-5516.0,1,0.004637956619262695,1
-5485.0,-5561.0,-4720.0,2,0.009562969207763672,2
-3854.0,-5791.0,-4149.0,64,0.060214996337890625,15
-4292.0,-6060.0,-3653.0,67,0.06167101860046387,14
-4027.0,-5574.0,-4464.0,70,0.06311297416687012,13
-3806.0,-4540.0,-5308.0,165,0.1364588737487793,14
-3230.0,-5822.0,-4513.0,228,0.193436861038208,14
-3234.0,-5604.0,-4702.0,230,0.19465303421020508,15
-3672.0,-5873.0,-4206.0,231,0.19514203071594238,14
-3806.0,-5846.0,-4194.0,232,0.19562482833862305,13
-3758.0,-4595.0,-5353.0,338,0.27634286880493164,15
-4515.0,-3586.0,-5536.0,473,0.38458895683288574,12
-4513.0,-3604.0,-5550.0,538,0.442965030670166,6
-4467.0,-3641.0,-5581.0,815,0.7178168296813965,12
-4183.0,-4414.0,-5290.0,870,0.7895569801330566,15
-4465.0,-3659.0,-5595.0,925,0.8310070037841797,10
-3786.0,-4557.0,-5501.0,956,0.8883688449859619,13
-3834.0,-5808.0,-4342.0,983,0.9078860282897949,10
-4865.0,-5374.0,-5273.0,1020,0.9408810138702393,8
-5286.0,-5208.0,-5288.0,1025,0.9464659690856934,2
-6371.0,-4375.0,-4898.0,1026,0.959420919418335,3
-6479.0,-2966.0,-4113.0,1263,1.1601769924163818,15
-6652.0,-2749.0,-4428.0,1267,1.1627769470214844,13
-6917.0,-3235.0,-3617.0,1275,1.167330026626587,11
-6675.0,-3489.0,-3271.0,1275,1.1673319339752197,11
-6848.0,-3272.0,-3586.0,1280,1.1708078384399414,13
-6568.0,-3624.0,-3541.0,1282,1.1717820167541504,11
-6643.0,-4104.0,-3148.0,1350,1.2453830242156982,11
-6323.0,-4768.0,-4676.0,1385,1.2777650356292725,9
-6627.0,-3544.0,-3316.0,1432,1.333395004272461,13
-5305.0,-2848.0,-5537.0,1445,1.3401260375976562,10
-6032.0,-2562.0,-4981.0,1471,1.3569529056549072,12
-5703.0,-4581.0,-5229.0,1496,1.3703360557556152,8
-5024.0,-5479.0,-5135.0,1500,1.3875329494476318,4
-4013.0,-5896.0,-4011.0,1502,1.4043359756469727,6
-4556.0,-5845.0,-3316.0,1506,1.4138479232788086,10
-4633.0,-5745.0,-3725.0,1553,1.4494738578796387,12
-3393.0,-5709.0,-4564.0,1586,1.4932730197906494,15
-3831.0,-5978.0,-4068.0,1587,1.4938468933105469,14
-3965.0,-5951.0,-4056.0,1611,1.5184528827667236,14
-5675.0,-5624.0,-4209.0,1752,1.6517889499664307,5
-6448.0,-4837.0,-4491.0,1752,1.6517999172210693,5
-6449.0,-3563.0,-3976.0,1868,1.7873728275299072,15
-6645.0,-4086.0,-3134.0,1872,1.788686990737915,11
-6400.0,-5230.0,-4269.0,1945,1.8412668704986572,9
-5780.0,-5043.0,-4822.0,1946,1.8417370319366455,8
-5482.0,-5731.0,-4446.0,2016,1.9102840423583984,9
-5044.0,-5462.0,-4942.0,2019,1.918576955795288,12
-5217.0,-5245.0,-5257.0,2029,1.927121877670288,11
-5664.0,-5311.0,-4656.0,2030,1.9276139736175537,10
-5616.0,-5704.0,-4434.0,2031,1.928114891052246,9
-4996.0,-5517.0,-4987.0,2032,1.9285809993743896,8
-6191.0,-4777.0,-4674.0,2037,1.9364080429077148,10
-5753.0,-4508.0,-5170.0,2039,1.9400968551635742,12
-5926.0,-4291.0,-5485.0,2051,1.9503140449523926,11
-6325.0,-4750.0,-4662.0,2052,1.950866937637329,10
-5705.0,-4563.0,-5215.0,2053,1.9513349533081055,9
-5721.0,-5123.0,-5047.0,2054,1.9518258571624756,8
-6373.0,-4357.0,-4884.0,2055,1.952361822128296,7
