z1,z2,z3,node,time,depth
4059.0,6470.0,5220.0,1,0.04202699661254883,1
7468.0,4345.0,4695.0,1,0.04203391075134277,1
5082.0,4804.0,6690.0,1,0.04210186004638672,1
5835.0,5402.0,4178.0,1,0.042131900787353516,1
8584.0,8503.0,3813.0,2,0.06303691864013672,2
8730.0,7993.0,3833.0,2,0.06304502487182617,2
8748.0,7572.0,4003.0,4,0.06994390487670898,4
8374.0,7506.0,4065.0,6,0.07991695404052734,5
8242.0,7535.0,4130.0,9,0.10570788383483887,8
8356.0,7927.0,3895.0,61,0.3188440799713135,4
8181.0,7688.0,4077.0,61,0.31887292861938477,4
8224.0,7956.0,3960.0,62,0.33101606369018555,5
8555.0,7754.0,4015.0,127,0.6271660327911377,5
8049.0,7717.0,4142.0,130,0.6463899612426758,7
8210.0,8437.0,3875.0,188,0.937567949295044,3
8035.0,8198.0,4057.0,188,0.9376459121704102,3
8096.0,8045.0,4110.0,190,0.9619829654693604,5
8078.0,8466.0,3940.0,223,1.1291120052337646,5
7903.0,8227.0,4122.0,286,1.4718809127807617,6
9266.0,7827.0,3850.0,342,1.8623199462890625,3
8106.0,8294.0,3897.0,342,1.8623268604278564,3
8508.0,8305.0,3838.0,342,1.862334966659546,3
7909.0,8554.0,4042.0,346,1.9013619422912598,6
7507.0,8543.0,4101.0,411,2.2014410495758057,5
9506.0,7518.0,4050.0,436,2.350029945373535,4
8864.0,7816.0,3909.0,436,2.350053071975708,4
9383.0,7870.0,3792.0,551,2.9549219608306885,3
8625.0,8348.0,3780.0,551,2.9549288749694824,3
8223.0,8337.0,3839.0,552,3.0010390281677246,4
7624.0,8586.0,4043.0,552,3.0010459423065186,4
7282.0,9191.0,4173.0,552,3.001138925552368,4
9623.0,7561.0,3992.0,553,3.024517059326172,5
8981.0,7859.0,3851.0,553,3.024523973464966,5
9221.0,7550.0,4051.0,553,3.024554967880249,5
7907.0,9034.0,4001.0,694,3.6759090423583984,5
8026.0,8597.0,3984.0,694,3.675916910171509,5
5634.0,6015.0,4917.0,856,4.904589891433716,8
9324.0,4178.0,7078.0,884,5.063410997390747,9
9373.0,4207.0,7051.0,887,5.072407960891724,11
5476.0,5684.0,5097.0,947,5.382405042648315,9
5993.0,5226.0,5276.0,947,5.382505893707275,9
4893.0,6396.0,8684.0,996,5.69875693321228,14
5049.0,6380.0,8327.0,996,5.698793888092041,14
7461.0,4733.0,8219.0,1073,6.083026885986328,15
7660.0,4305.0,8963.0,1107,6.274700880050659,13
8889.0,4131.0,7477.0,1107,6.274715900421143,13
8080.0,4311.0,8102.0,1108,6.297465085983276,14
6772.0,4774.0,8897.0,1108,6.29747200012207,14
7461.0,4524.0,8790.0,1108,6.297478914260864,14
8938.0,4160.0,7450.0,1112,6.327686071395874,17
8129.0,4340.0,8075.0,1138,6.4388439655303955,18
7366.0,4768.0,8049.0,1187,6.6425230503082275,17
8254.0,4299.0,8115.0,1221,6.858831882476807,14
6971.0,4555.0,9070.0,1221,6.858901023864746,14
7324.0,4705.0,8857.0,1225,6.917715072631836,18
5044.0,6335.0,8587.0,1305,7.262109041213989,15
