z1,z2,z3,node,time,depth
16.0,63.0,23.0,1,0.013143062591552734,1
18.0,62.0,19.0,1,0.013147115707397461,1
59.0,14.0,59.0,1,0.013151168823242188,1
44.0,31.0,40.0,1,0.013154983520507812,1
19.0,61.0,18.0,1,0.013159036636352539,1
21.0,60.0,16.0,1,0.013163089752197266,1
16.0,62.0,25.0,1,0.013167142868041992,1
54.0,19.0,53.0,1,0.013170957565307617,1
57.0,14.0,61.0,1,0.013175010681152344,1
23.0,52.0,24.0,1,0.01317906379699707,1
40.0,40.0,31.0,1,0.013183116912841797,1
40.0,38.0,33.0,1,0.013187170028686523,1
24.0,51.0,23.0,1,0.013190984725952148,1
28.0,44.0,30.0,1,0.013195037841796875,1
63.0,15.0,57.0,1,0.013199090957641602,1
57.0,21.0,50.0,1,0.013203144073486328,1
48.0,25.0,46.0,1,0.013206958770751953,1
32.0,39.0,39.0,1,0.013215065002441406,1
21.0,54.0,29.0,1,0.013219118118286133,1
25.0,48.0,34.0,1,0.013221979141235352,1
52.0,19.0,55.0,1,0.013226032257080078,1
46.0,25.0,48.0,1,0.013230085372924805,1
39.0,31.0,43.0,1,0.013234138488769531,1
35.0,38.0,35.0,2,0.029246091842651367,2
42.0,33.0,40.0,2,0.0292510986328125,2
38.0,41.0,31.0,2,0.02927112579345703,2
31.0,45.0,28.0,2,0.02927994728088379,2
45.0,26.0,50.0,2,0.029284954071044922,2
37.0,48.0,25.0,3,0.038388967514038086,2
35.0,37.0,37.0,3,0.0384211540222168,2
27.0,46.0,32.0,3,0.038433074951171875,2
38.0,40.0,33.0,4,0.05200600624084473,3
17.0,64.0,21.0,4,0.05201411247253418,3
40.0,33.0,42.0,4,0.05207395553588867,3
33.0,39.0,37.0,4,0.052082061767578125,3
22.0,54.0,26.0,4,0.05209016799926758,3
22.0,53.0,28.0,4,0.0520939826965332,3
18.0,61.0,21.0,5,0.06204700469970703,3
44.0,27.0,49.0,6,0.07272005081176758,3
37.0,39.0,34.0,6,0.07276010513305664,3
42.0,31.0,42.0,6,0.07277202606201172,3
32.0,41.0,36.0,6,0.07277607917785645,3
20.0,61.0,17.0,10,0.11348104476928711,4
19.0,60.0,20.0,11,0.12160396575927734,4
51.0,27.0,44.0,12,0.1335899829864502,4
47.0,33.0,38.0,12,0.13359403610229492,4
42.0,34.0,38.0,12,0.13359808921813965,4
39.0,35.0,39.0,12,0.13360214233398438,4
39.0,34.0,41.0,12,0.13361811637878418,4
35.0,40.0,34.0,14,0.15333008766174316,4
34.0,40.0,35.0,14,0.1533651351928711,4
55.0,22.0,50.0,24,0.25363802909851074,5
44.0,32.0,39.0,27,0.2803170680999756,5
17.0,63.0,22.0,33,0.3336479663848877,6
17.0,62.0,24.0,33,0.3336520195007324,6
38.0,33.0,45.0,41,0.42069315910339355,6
37.0,34.0,44.0,41,0.4206969738006592,6
33.0,42.0,34.0,41,0.42070508003234863,6
29.0,47.0,28.0,42,0.43183016777038574,6
26.0,56.0,21.0,42,0.43187808990478516,6
28.0,54.0,21.0,46,0.4650900363922119,6
34.0,46.0,27.0,46,0.46509408950805664,6
31.0,55.0,20.0,46,0.46509814262390137,6
49.0,22.0,55.0,48,0.48740315437316895,6
50.0,21.0,54.0,48,0.48740696907043457,6
42.0,36.0,37.0,48,0.4874701499938965,6
47.0,29.0,44.0,50,0.5106580257415771,6
58.0,23.0,49.0,50,0.5106661319732666,6
37.0,47.0,26.0,52,0.5290091037750244,6
41.0,35.0,38.0,54,0.5445001125335693,6
44.0,34.0,37.0,54,0.5445041656494141,6
42.0,32.0,41.0,55,0.5497190952301025,6
20.0,57.0,28.0,65,0.6234591007232666,7
20.0,56.0,30.0,65,0.6234619617462158,7
30.0,46.0,29.0,83,0.7863559722900391,7
27.0,56.0,20.0,90,0.8419129848480225,7
51.0,20.0,56.0,94,0.873945951461792,7
59.0,18.0,56.0,95,0.8869280815124512,7
55.0,16.0,60.0,95,0.8869321346282959,7
50.0,29.0,43.0,99,0.9245071411132812,7
52.0,21.0,52.0,100,0.9327600002288818,7
47.0,35.0,36.0,106,0.9784271717071533,7
42.0,29.0,51.0,124,1.10060715675354,8
30.0,43.0,38.0,124,1.1006269454956055,8
49.0,24.0,54.0,132,1.163877010345459,8
27.0,50.0,31.0,137,1.2122831344604492,8
38.0,35.0,42.0,153,1.3413829803466797,8
35.0,50.0,24.0,172,1.468364953994751,8
30.0,47.0,27.0,173,1.4748079776763916,8
25.0,54.0,22.0,176,1.4892699718475342,8
48.0,30.0,43.0,188,1.6061110496520996,8
41.0,34.0,40.0,208,1.7422189712524414,8
47.0,27.0,47.0,208,1.7422471046447754,8
48.0,23.0,56.0,240,1.9338090419769287,9
43.0,28.0,52.0,241,1.9440410137176514,9
31.0,41.0,42.0,243,1.9610791206359863,9
31.0,49.0,26.0,324,2.5565919876098633,9
44.0,30.0,45.0,352,2.7375659942626953,9
37.0,36.0,42.0,352,2.7375731468200684,9
37.0,42.0,32.0,380,2.8939499855041504,9
36.0,36.0,46.0,434,3.19724702835083,10
26.0,49.0,32.0,437,3.223979949951172,10
32.0,50.0,25.0,554,3.8796050548553467,10
21.0,59.0,19.0,569,3.9334371089935303,10
56.0,24.0,49.0,578,3.9658360481262207,10
54.0,22.0,51.0,612,4.1983489990234375,10
44.0,43.0,30.0,622,4.234243154525757,10
48.0,28.0,44.0,658,4.343883991241455,10
35.0,42.0,33.0,666,4.38500714302063,10
51.0,23.0,53.0,712,4.663136005401611,11
43.0,30.0,49.0,744,4.88233494758606,11
38.0,34.0,43.0,782,5.0637359619140625,11
44.0,28.0,48.0,782,5.0637640953063965,11
45.0,29.0,46.0,784,5.076524972915649,11
44.0,29.0,47.0,932,5.735943078994751,11
57.0,16.0,58.0,946,5.828886985778809,11
58.0,16.0,57.0,946,5.828907012939453,11
46.0,28.0,46.0,1008,6.016534090042114,11
43.0,29.0,50.0,1090,6.4273841381073,12
54.0,23.0,50.0,1279,7.176279067993164,12
44.0,36.0,36.0,1686,8.799955129623413,13
52.0,30.0,42.0,1924,9.655603170394897,14
60.0,18.0,55.0,1928,9.668406009674072,14
56.0,16.0,59.0,2112,10.255397081375122,15
61.0,17.0,56.0,2159,10.409598112106323,15
52.0,24.0,50.0,2326,10.882941961288452,16
50.0,24.0,52.0,2430,11.17312216758728,17
