z1,z2,z3,node,time,depth
-7457.0,-5689.0,-7305.0,1,0.0030858516693115234,1
-4382.0,-7683.0,-4969.0,1,0.003134012222290039,1
-6562.0,-6365.0,-6806.0,2,0.007233858108520508,2
-5215.0,-7059.0,-5452.0,2,0.007269859313964844,2
-8072.0,-4104.0,-7561.0,560,0.49949097633361816,9
-7423.0,-4962.0,-7352.0,1523,1.3590757846832275,7
-8443.0,-1813.0,-7855.0,1761,1.5955309867858887,21
-8337.0,-1773.0,-7884.0,1785,1.6140339374542236,21
-8402.0,-1882.0,-7846.0,1787,1.617257833480835,15
-8131.0,-3484.0,-7612.0,1800,1.6267259120941162,19
-8056.0,-4382.0,-7585.0,1872,1.7013049125671387,7
-8049.0,-4210.0,-7777.0,1872,1.7013158798217773,7
-7838.0,-4281.0,-7710.0,1876,1.7231268882751465,11
-8126.0,-3504.0,-7594.0,2212,2.1000189781188965,3
-7511.0,-5089.0,-7338.0,2212,2.1000239849090576,3
-7534.0,-4983.0,-7122.0,2613,2.4430229663848877,5
-7527.0,-4811.0,-7314.0,2613,2.4430267810821533,5
-6616.0,-5765.0,-6839.0,2920,2.695150852203369,10
-7369.0,-5226.0,-7350.0,3027,2.806391954421997,6
-6626.0,-5820.0,-6779.0,3076,2.8808047771453857,10
-6610.0,-6098.0,-6803.0,3166,2.955695867538452,8
-8228.0,-1943.0,-7750.0,3487,3.323422908782959,21
-6686.0,-5745.0,-6719.0,3808,3.7070188522338867,18
-6670.0,-6023.0,-6743.0,3835,3.738893985748291,17
-6860.0,-5777.0,-6669.0,3836,3.7400929927825928,13
-6806.0,-6377.0,-6636.0,4282,4.094038963317871,4
-5911.0,-7053.0,-6137.0,4282,4.094052791595459,4
-5228.0,-7124.0,-5220.0,4463,4.273403882980347,15
-4294.0,-7556.0,-4983.0,4642,4.412432909011841,7
-5248.0,-7056.0,-5477.0,4707,4.470777988433838,15
-5111.0,-7209.0,-5336.0,4832,4.555233955383301,12
-4329.0,-7764.0,-4776.0,4859,4.577330827713013,6
-5125.0,-7089.0,-5540.0,4950,4.660352945327759,10
-5224.0,-7088.0,-5275.0,5014,4.70519495010376,8
-3666.0,-7767.0,-4116.0,5196,4.823547840118408,15
-4974.0,-7409.0,-5409.0,5237,4.845577001571655,4
-5770.0,-6734.0,-6173.0,5613,5.352885961532593,10
-4999.0,-7126.0,-5556.0,5734,5.4511518478393555,14
-6616.0,-6623.0,-6710.0,5822,5.527395009994507,9
-5204.0,-7168.0,-5426.0,5835,5.5474419593811035,17
-5171.0,-7181.0,-5490.0,5838,5.549669981002808,16
-5087.0,-7253.0,-5542.0,5856,5.55921483039856,10
-5034.0,-7334.0,-5349.0,5860,5.562976837158203,10
