z1,z2,z3,node,time,depth
-74.0,-26.0,-69.0,1,0.0018341541290283203,1
-51.0,-48.0,-54.0,1,0.0018529891967773438,1
-59.0,-41.0,-60.0,60,0.039298057556152344,16
-59.0,-42.0,-58.0,152,0.09978294372558594,16
-39.0,-52.0,-39.0,418,0.2620100975036621,15
-41.0,-49.0,-46.0,543,0.3606140613555908,10
-52.0,-47.0,-54.0,552,0.3685109615325928,10
-42.0,-50.0,-34.0,584,0.3897709846496582,15
-40.0,-52.0,-37.0,618,0.41053104400634766,15
-42.0,-49.0,-44.0,737,0.5042901039123535,10
-53.0,-47.0,-52.0,738,0.5047550201416016,10
-41.0,-51.0,-37.0,792,0.5391440391540527,15
-22.0,-56.0,-22.0,840,0.5771501064300537,13
-30.0,-53.0,-29.0,868,0.5929369926452637,14
-55.0,-45.0,-49.0,987,0.6716670989990234,15
-62.0,-39.0,-54.0,1051,0.7145280838012695,15
-60.0,-39.0,-57.0,1110,0.7520761489868164,14
-62.0,-38.0,-56.0,1131,0.7669270038604736,8
-68.0,-33.0,-62.0,1167,0.7908270359039307,15
-61.0,-38.0,-58.0,1191,0.810737133026123,5
-55.0,-44.0,-50.0,1192,0.8120520114898682,6
-61.0,-39.0,-56.0,1211,0.825469970703125,15
-66.0,-32.0,-64.0,1314,0.8966820240020752,10
-67.0,-32.0,-63.0,1348,0.9139859676361084,10
-60.0,-40.0,-56.0,1369,0.9242041110992432,3
