z1,z2,z3,node,time,depth
-7763.0,-7197.0,-7628.0,1737,0.9227581024169922,9
-7865.0,-7404.0,-6301.0,3163,1.739778995513916,14
-6785.0,-7893.0,-7478.0,3466,1.935987949371338,3
-7487.0,-6326.0,-8360.0,3468,1.945605993270874,5
-7277.0,-6841.0,-8226.0,3469,1.9493730068206787,6
-7624.0,-7262.0,-7683.0,3551,2.004789113998413,18
-7606.0,-7117.0,-7858.0,3602,2.0341451168060303,17
-7295.0,-6986.0,-8051.0,3605,2.037256956100464,9
-7350.0,-7463.0,-7722.0,3650,2.0648369789123535,15
-7585.0,-7560.0,-6977.0,3651,2.065850019454956,7
-8236.0,-6503.0,-7764.0,3695,2.0935111045837402,18
-8218.0,-6358.0,-7939.0,3720,2.1066739559173584,17
-7962.0,-6704.0,-7803.0,3753,2.1237380504608154,16
-8097.0,-7320.0,-6902.0,3775,2.1368460655212402,9
-8291.0,-6980.0,-7435.0,3895,2.2007830142974854,14
-8307.0,-6805.0,-7036.0,3896,2.2021539211273193,6
-7505.0,-6471.0,-8185.0,3898,2.204921007156372,8
-8311.0,-6645.0,-7762.0,3997,2.2602579593658447,5
-7436.0,-6836.0,-8265.0,4039,2.2865500450134277,18
-7418.0,-6691.0,-8440.0,4064,2.2987749576568604,17
-7162.0,-7037.0,-8304.0,4086,2.309967041015625,15
-7297.0,-7653.0,-7403.0,4194,2.3718719482421875,9
-7491.0,-7313.0,-7936.0,4258,2.40789794921875,13
-8103.0,-6554.0,-8017.0,4342,2.457348108291626,13
-7726.0,-7410.0,-7191.0,4355,2.466804027557373,14
-8238.0,-7170.0,-7116.0,4368,2.4747791290283203,13
-7976.0,-7061.0,-7123.0,4369,2.4755749702453613,9
-7598.0,-7117.0,-7941.0,4383,2.48701810836792,5
-7808.0,-6602.0,-8075.0,4384,2.4889869689941406,6
-8539.0,-6634.0,-7654.0,4444,2.5241079330444336,15
-7739.0,-6967.0,-8155.0,4462,2.541698932647705,15
-7927.0,-7393.0,-7573.0,4543,2.5965731143951416,14
-6512.0,-8182.0,-6338.0,4923,2.8287360668182373,14
-6076.0,-8102.0,-6701.0,5119,2.9397950172424316,14
-6922.0,-7735.0,-7590.0,5130,2.946484088897705,14
-7400.0,-7889.0,-5732.0,5381,3.101933002471924,6
-7965.0,-7459.0,-5976.0,5422,3.1255369186401367,13
-7833.0,-7788.0,-6715.0,5449,3.1458680629730225,3
-7321.0,-8028.0,-6790.0,5449,3.145872116088867,3
-7262.0,-7092.0,-7979.0,5522,3.2013540267944336,13
-7000.0,-7752.0,-7075.0,5531,3.2129149436950684,8
-7018.0,-7897.0,-6900.0,5535,3.215590000152588,11
-6744.0,-8098.0,-6939.0,5556,3.2281179428100586,15
-6885.0,-7948.0,-7153.0,5586,3.2468619346618652,13
-7512.0,-7512.0,-7000.0,5605,3.25998592376709,10
-7530.0,-7657.0,-6825.0,5606,3.260895013809204,11
-7256.0,-7858.0,-6864.0,5618,3.267699956893921,17
-7397.0,-7708.0,-7078.0,5631,3.2754111289978027,12
-7450.0,-7518.0,-7397.0,5688,3.305549144744873,11
-8062.0,-6759.0,-7478.0,5712,3.326159954071045,13
-8197.0,-7375.0,-6577.0,5775,3.367655038833618,12
