z1,z2,z3,node,time,depth
9630.0,9500.0,10574.0,1,0.06871199607849121,1
9354.0,9355.0,11208.0,1,0.06871604919433594,1
8144.0,11281.0,11495.0,2,0.14831113815307617,2
8370.0,10671.0,11597.0,2,0.14831900596618652,2
9433.0,9982.0,10200.0,2,0.14832711219787598,2
12643.0,8592.0,9713.0,2,0.1483440399169922,2
12721.0,9139.0,9222.0,2,0.14835214614868164,2
10142.0,9364.0,10282.0,2,0.14835619926452637,2
10893.0,8906.0,10193.0,2,0.148360013961792,2
11717.0,8787.0,9760.0,2,0.14836406707763672,2
11157.0,8334.0,10865.0,2,0.14840412139892578,2
10769.0,8397.0,11201.0,2,0.1484072208404541,2
10418.0,8533.0,11271.0,2,0.14842700958251953,2
11049.0,8715.0,10300.0,2,0.14843106269836426,2
8813.0,11252.0,9829.0,2,0.14845919609069824,2
8654.0,11017.0,10190.0,2,0.1484670639038086,2
12217.0,10892.0,8031.0,2,0.1484980583190918,2
11708.0,10692.0,8232.0,2,0.14851021766662598,2
8851.0,12256.0,9313.0,2,0.1485140323638916,2
8931.0,12162.0,9230.0,2,0.14851808547973633,2
9306.0,10430.0,9886.0,2,0.14853811264038086,2
9945.0,9846.0,9908.0,2,0.14856600761413574,2
9796.0,9857.0,10236.0,3,0.23446106910705566,3
9920.0,13119.0,8632.0,3,0.23447418212890625,3
9740.0,9113.0,11497.0,3,0.23457002639770508,3
9404.0,10325.0,10033.0,3,0.23468518257141113,3
9606.0,9683.0,10645.0,3,0.23468899726867676,3
10118.0,9547.0,10353.0,3,0.2346940040588379,3
9949.0,9312.0,10842.0,3,0.23469805717468262,3
9003.0,9980.0,10928.0,3,0.23470711708068848,3
9214.0,10151.0,10442.0,3,0.2347111701965332,3
9227.0,9811.0,11154.0,4,0.3039131164550781,4
9970.0,9091.0,11293.0,4,0.30391716957092285,4
9206.0,10032.0,10703.0,4,0.30410003662109375,4
9809.0,9735.0,10420.0,4,0.3041679859161377,4
8705.0,10279.0,11017.0,3764,17.058674097061157,5
8726.0,10058.0,11468.0,3764,17.058686017990112,5
9024.0,9759.0,11379.0,3764,17.058698177337646,5
9627.0,9462.0,11096.0,3764,17.05882716178894,5
9469.0,9338.0,11607.0,3764,17.058833122253418,5
9448.0,9559.0,11156.0,3764,17.058839082717896,5
9126.0,10455.0,10310.0,3764,17.059014081954956,5
8828.0,10754.0,10399.0,3764,17.059136152267456,5
9947.0,9602.0,10438.0,3816,17.509185075759888,10
9627.0,9841.0,10541.0,3844,17.627456188201904,11
9162.0,10215.0,10567.0,3845,17.64600419998169,12
10139.0,9326.0,10804.0,4336,19.59201216697693,8
9147.0,10234.0,10761.0,4336,19.5920991897583,8
9430.0,9944.0,10722.0,4336,19.5921311378479,8
9308.0,9982.0,10734.0,5504,24.707914113998413,6
8864.0,10514.0,10656.0,5730,25.77389121055603,9
9181.0,10430.0,10420.0,5797,26.138828992843628,11
9329.0,10140.0,10630.0,5922,26.60018515586853,18
9368.0,9855.0,10892.0,6029,27.060285091400146,8
8849.0,10533.0,10850.0,6356,28.80006504058838,7
9132.0,10243.0,10811.0,6356,28.800164222717285,7
9329.0,9761.0,11185.0,6356,28.800196170806885,7
8530.0,10425.0,11368.0,7129,32.489015102386475,7
8555.0,11111.0,10624.0,7130,32.5419340133667,8
9087.0,10599.0,10128.0,7130,32.54194617271423,8
9007.0,10693.0,10211.0,7131,32.58714413642883,9
9134.0,10245.0,10525.0,7131,32.58716416358948,9
9324.0,10419.0,10116.0,7247,33.01024317741394,10
8982.0,10188.0,10954.0,7599,34.349438190460205,10
8632.0,10368.0,11191.0,7599,34.349462032318115,10
8508.0,11127.0,10785.0,7642,34.50444722175598,13
8801.0,10655.0,10732.0,7685,34.61885118484497,11
9155.0,10403.0,10421.0,7776,34.909960985183716,11
9166.0,10120.0,10899.0,7859,35.15345215797424,9
9235.0,9930.0,10893.0,8078,35.97878408432007,7
8911.0,10860.0,10205.0,8078,35.97878813743591,7
9161.0,10887.0,9901.0,8080,36.12608313560486,9
8831.0,10954.0,10288.0,8254,37.02937412261963,10
9176.0,10182.0,10872.0,8608,38.63561701774597,9
8504.0,10758.0,11101.0,8672,38.964768171310425,10
8325.0,10814.0,11717.0,8674,39.02239918708801,12
8608.0,10290.0,11762.0,8697,39.09920310974121,14
9003.0,9967.0,11405.0,8714,39.14291214942932,13
8653.0,10147.0,11642.0,8751,39.2648651599884,12
8427.0,10757.0,11540.0,8777,39.344685077667236,13
8503.0,10641.0,11661.0,8800,39.41255521774292,11
8924.0,10002.0,11184.0,8865,39.74510622024536,6
8822.0,10059.0,11361.0,8865,39.74511408805847,6
8502.0,10489.0,12328.0,8865,39.745198011398315,6
9194.0,10118.0,10683.0,8865,39.74525308609009,6
8843.0,9838.0,11812.0,8865,39.745320081710815,6
8662.0,10305.0,11590.0,8865,39.74532413482666,6
8503.0,10606.0,11768.0,8865,39.745328187942505,6
8482.0,10827.0,11317.0,8865,39.74534010887146,6
9895.0,9766.0,10385.0,8865,39.74543213844299,6
9228.0,10010.0,10788.0,8866,39.892412185668945,7
9274.0,9822.0,10947.0,8866,39.89251899719238,7
8981.0,10294.0,11000.0,8898,40.19708299636841,12
9425.0,9762.0,11078.0,8898,40.1971070766449,12
8879.0,10145.0,11304.0,8923,40.31247615814209,11
9093.0,10289.0,10725.0,8964,40.50875401496887,10
9520.0,9712.0,10870.0,9047,40.91898703575134,9
8945.0,9781.0,11635.0,9290,42.04808807373047,8
9615.0,9231.0,11559.0,9290,42.04817318916321,8
9295.0,9601.0,11398.0,9290,42.04826211929321,8
9503.0,9127.0,12108.0,9293,42.174668073654175,11
9017.0,9590.0,12236.0,9310,42.278276205062866,16
8785.0,9965.0,12373.0,9339,42.3701171875,13
9078.0,9751.0,11699.0,9436,42.79151916503906,11
8850.0,10267.0,11129.0,9608,43.784457206726074,8
9187.0,10191.0,10851.0,9957,45.443477153778076,13
8902.0,10422.0,10869.0,10766,49.2096951007843,3
9083.0,9955.0,11091.0,10766,49.209710121154785,3
9173.0,9822.0,10986.0,10766,49.2099130153656,3
9924.0,8684.0,12324.0,10767,49.393086194992065,4
10075.0,8904.0,11074.0,10767,49.393094062805176,4
10587.0,8768.0,10782.0,10767,49.39309811592102,4
11459.0,8267.0,10801.0,10767,49.39310622215271,4
9280.0,9473.0,11465.0,10767,49.39316415786743,4
10836.0,8857.0,10409.0,10767,49.393168210983276,4
11884.0,8386.0,10456.0,10767,49.39318013191223,4
12358.0,8231.0,10539.0,10767,49.393184185028076,4
11510.0,8536.0,10353.0,10767,49.393285036087036,4
11338.0,8850.0,10035.0,10767,49.39331316947937,4
11984.0,8381.0,10436.0,10768,49.54833722114563,5
9071.0,10528.0,10411.0,10768,49.54835319519043,5
9252.0,10061.0,10633.0,10768,49.548373222351074,5
9449.0,9579.0,11007.0,10768,49.54837608337402,5
10268.0,8644.0,11515.0,10768,49.54838418960571,5
9894.0,8983.0,11507.0,10768,49.548479080200195,5
11014.0,8863.0,10301.0,10769,49.64611101150513,6
10324.0,8993.0,10701.0,10769,49.64613103866577,6
9823.0,9240.0,11015.0,10769,49.646198987960815,6
10127.0,9475.0,10327.0,10770,49.71614217758179,7
9626.0,9722.0,10641.0,10770,49.716206073760986,7
9804.0,9728.0,10533.0,10790,49.872194051742554,10
10044.0,9755.0,10057.0,10976,50.69491410255432,8
9532.0,9891.0,10349.0,10976,50.694921016693115,8
9125.0,10509.0,10319.0,10976,50.69503307342529,8
9233.0,10623.0,10004.0,10976,50.69504117965698,8
9697.0,10099.0,10040.0,11064,51.07121801376343,9
9360.0,10175.0,10318.0,11064,51.07127404212952,9
9501.0,10254.0,10091.0,11065,51.109745025634766,10
9224.0,10360.0,10369.0,11138,51.435298204422,10
9955.0,9759.0,10296.0,11139,51.4558961391449,11
10305.0,9481.0,10219.0,11195,51.63273000717163,14
9710.0,9897.0,10241.0,11235,51.73692512512207,15
9385.0,10007.0,10374.0,11279,51.88680601119995,7
9258.0,10455.0,10060.0,11279,51.886810064315796,7
9722.0,9931.0,10096.0,11279,51.88683009147644,7
9503.0,9948.0,10260.0,11279,51.886834144592285,7
9557.0,9693.0,10692.0,11280,51.96165204048157,8
9980.0,9591.0,10352.0,11280,51.9616641998291,8
10489.0,9201.0,10392.0,11280,51.96166801452637,8
10152.0,9277.0,10670.0,11280,51.96173119544983,8
9479.0,9838.0,10666.0,11281,52.03335118293762,9
10492.0,9455.0,10060.0,11282,52.071779012680054,10
9824.0,9782.0,10245.0,11284,52.10337805747986,12
9816.0,9762.0,10388.0,11295,52.134249210357666,12
9919.0,9861.0,10138.0,11405,52.544358015060425,10
10018.0,9770.0,10287.0,11465,52.782711029052734,11
10406.0,9481.0,10122.0,11576,53.18872809410095,9
9894.0,9617.0,10414.0,11576,53.18880820274353,9
9996.0,9468.0,10563.0,11613,53.412259101867676,11
10508.0,9332.0,10271.0,11613,53.412267208099365,11
10069.0,9557.0,10400.0,11613,53.412270069122314,11
10091.0,9547.0,10456.0,11702,53.75298714637756,10
10015.0,9812.0,9968.0,11905,54.55509901046753,8
9689.0,9844.0,10386.0,11951,54.81815719604492,12
9729.0,9409.0,10723.0,11984,54.9310200214386,10
10241.0,9273.0,10431.0,11984,54.93102407455444,10
9602.0,9857.0,10409.0,11984,54.93108010292053,10
9294.0,10326.0,10429.0,11984,54.93113613128662,10
9322.0,10027.0,10693.0,11984,54.93113899230957,10
10502.0,8999.0,10593.0,11985,54.96417713165283,11
9780.0,9863.0,10301.0,11985,54.96420121192932,11
10375.0,9447.0,10279.0,11985,54.96422815322876,11
9698.0,9772.0,10465.0,12019,55.08872199058533,12
9907.0,9415.0,10615.0,12019,55.08872604370117,12
10001.0,9246.0,10907.0,12035,55.15255117416382,13
9421.0,9878.0,10743.0,12051,55.20590400695801,14
10419.0,9279.0,10323.0,12112,55.419196128845215,12
9751.0,9834.0,10386.0,12424,56.73973798751831,6
9878.0,9386.0,10700.0,12424,56.739742040634155,6
12116.0,8354.0,10604.0,12425,56.84933614730835,7
9923.0,9775.0,10338.0,12425,56.84948706626892,7
10390.0,9250.0,10408.0,12951,59.324554204940796,8
10460.0,9216.0,10468.0,12979,59.53266906738281,11
10071.0,9126.0,11141.0,13213,60.591196060180664,11
9948.0,9352.0,10760.0,13300,60.89654207229614,11
10325.0,9233.0,10641.0,13436,61.330326080322266,12
10091.0,9408.0,10669.0,13436,61.33033800125122,12
10134.0,9248.0,10886.0,13569,61.84322500228882,10
10174.0,8813.0,11223.0,13828,62.94064712524414,8
9894.0,9478.0,10627.0,13828,62.940678119659424,8
10934.0,8605.0,10892.0,13829,62.99470520019531,9
10167.0,9335.0,10596.0,13829,62.994712114334106,9
10403.0,9088.0,10667.0,13829,62.994736194610596,9
11806.0,8375.0,10544.0,13829,62.99475622177124,9
11446.0,8469.0,10600.0,13829,62.99476408958435,9
11920.0,8314.0,10683.0,13829,62.99477219581604,9
10762.0,8919.0,10574.0,13830,63.032143115997314,10
11274.0,8783.0,10282.0,13832,63.06459712982178,12
11634.0,8689.0,10226.0,13896,63.25022506713867,11
11290.0,8660.0,10493.0,13977,63.48978018760681,10
11764.0,8505.0,10576.0,13977,63.489819049835205,10
11354.0,8727.0,10246.0,13977,63.489827156066895,10
10606.0,9110.0,10467.0,14029,63.748486042022705,11
10333.0,9253.0,10498.0,14152,64.16865015029907,9
10406.0,9342.0,10335.0,14152,64.16865801811218,9
10686.0,8677.0,10931.0,14153,64.21236419677734,10
10352.0,8819.0,11115.0,14154,64.23773717880249,11
10066.0,9164.0,10945.0,14155,64.24972414970398,12
10002.0,9097.0,11192.0,14157,64.26643705368042,14
9977.0,9295.0,10849.0,14196,64.36154103279114,12
9869.0,9646.0,10571.0,14205,64.41066813468933,14
10953.0,8736.0,10771.0,14393,65.10695219039917,12
11017.0,8803.0,10524.0,14393,65.10697221755981,12
10489.0,9062.0,10605.0,14468,65.41076302528381,12
10597.0,8681.0,11170.0,14468,65.4107711315155,12
10572.0,8879.0,10827.0,14514,65.579341173172,13
10947.0,8403.0,11093.0,14540,65.66119408607483,14
12180.0,8225.0,10647.0,14589,65.82320213317871,5
10768.0,8461.0,11760.0,14589,65.82326316833496,5
11280.0,8325.0,11468.0,14589,65.82333421707153,5
11712.0,8700.0,10138.0,14589,65.8233540058136,5
9529.0,9666.0,10923.0,14589,65.82341408729553,5
10124.0,9250.0,10901.0,14589,65.82342219352722,5
9332.0,10148.0,10549.0,14589,65.82344603538513,5
9252.0,10444.0,10285.0,14589,65.82345008850098,5
10122.0,9540.0,10497.0,14589,65.8235092163086,5
9099.0,9940.0,11243.0,14651,66.51291799545288,8
9153.0,9921.0,11151.0,14651,66.51292204856873,8
9792.0,9337.0,11173.0,14675,66.65982913970947,9
9449.0,9962.0,10659.0,14786,67.15436100959778,7
9974.0,9070.0,11423.0,15394,70.12755012512207,7
11728.0,8577.0,10349.0,15757,72.01289319992065,10
10423.0,10438.0,9060.0,16406,74.90799307823181,4
9902.0,9604.0,10349.0,16406,74.90807914733887,4
12172.0,10648.0,8239.0,16407,75.07737517356873,5
9837.0,9076.0,11321.0,16407,75.07738304138184,5
10338.0,8829.0,11007.0,16407,75.07738709449768,5
9465.0,9032.0,12214.0,16407,75.07747101783752,5
9662.0,9222.0,11672.0,16408,75.23866820335388,6
10096.0,9062.0,10970.0,17318,79.29511308670044,7
9442.0,9821.0,11045.0,17318,79.2951250076294,7
10550.0,9252.0,10332.0,17318,79.29514122009277,7
9393.0,9223.0,11613.0,18606,85.40738105773926,5
11733.0,8664.0,9971.0,18607,85.4971570968628,6
11065.0,8592.0,10511.0,18607,85.49720120429993,6
10198.0,9132.0,10644.0,18607,85.49723315238953,6
10237.0,9000.0,11049.0,18608,85.55318999290466,7
11825.0,8406.0,10325.0,18609,85.58178305625916,8
11294.0,8255.0,11226.0,18610,85.5986750125885,9
10820.0,8410.0,11143.0,18610,85.59869503974915,9
10884.0,8477.0,10896.0,18710,85.90111112594604,8
11477.0,8675.0,10472.0,18753,86.06475806236267,10
11539.0,8437.0,10594.0,18851,86.3806381225586,7
12143.0,8442.0,10301.0,18851,86.38064217567444,7
12207.0,8509.0,10054.0,18851,86.3806459903717,7
11001.0,8525.0,10758.0,18851,86.380686044693,7
10664.0,8601.0,11036.0,18853,86.46786904335022,9
10728.0,8668.0,10789.0,18853,86.46787714958191,9
10823.0,8747.0,10682.0,18944,86.76734805107117,9
10416.0,8823.0,10867.0,18944,86.76735210418701,9
10656.0,8581.0,11179.0,18944,86.76737213134766,9
10720.0,8648.0,10932.0,18944,86.76737999916077,9
9703.0,9446.0,10876.0,18945,86.80003619194031,10
9923.0,8847.0,11503.0,18945,86.80004405975342,10
9522.0,9913.0,10654.0,18945,86.80005216598511,10
9631.0,9436.0,10996.0,18945,86.80005621910095,10
10422.0,8756.0,11207.0,18946,86.82378101348877,11
9742.0,9314.0,11281.0,18987,86.93129515647888,11
9697.0,9379.0,10958.0,19036,87.08790111541748,10
9731.0,9168.0,11459.0,19037,87.1119601726532,11
10383.0,8724.0,11210.0,19093,87.31045699119568,12
10319.0,8657.0,11457.0,19093,87.31046104431152,12
10787.0,8569.0,11200.0,19138,87.44133019447327,12
10294.0,8593.0,11836.0,19141,87.48361015319824,14
9917.0,8780.0,11585.0,19141,87.4836220741272,14
10099.0,8870.0,11470.0,19142,87.49618816375732,15
9762.0,8946.0,11748.0,19154,87.53474807739258,18
9736.0,9247.0,11363.0,19175,87.58609318733215,15
11669.0,8597.0,10218.0,19223,87.73921418190002,8
9348.0,9366.0,11733.0,19223,87.73924207687378,8
10440.0,8486.0,11788.0,19372,88.35648918151855,6
9429.0,9161.0,11845.0,19372,88.35650110244751,6
10712.0,8791.0,10578.0,19372,88.3565092086792,6
10907.0,8450.0,10973.0,19372,88.356525182724,6
12191.0,8632.0,9843.0,19372,88.35653305053711,6
9493.0,9228.0,11598.0,19372,88.35654902458191,6
10063.0,8673.0,11537.0,19372,88.35660004615784,6
10556.0,8982.0,10471.0,19372,88.35660409927368,6
9209.0,9760.0,11218.0,19372,88.35663509368896,6
9843.0,9272.0,10910.0,19372,88.35663914680481,6
9306.0,9792.0,11050.0,19372,88.35664319992065,6
9125.0,10259.0,10828.0,19372,88.35666704177856,6
10687.0,9049.0,10346.0,19373,88.46994614601135,7
9766.0,9085.0,11567.0,19374,88.55561518669128,8
9830.0,9152.0,11320.0,19374,88.55564308166504,8
9927.0,9184.0,11152.0,19374,88.55564713478088,8
9590.0,9260.0,11430.0,19374,88.555655002594,8
9526.0,9193.0,11677.0,19375,88.60816311836243,9
9312.0,9695.0,11376.0,19549,89.33568716049194,11
10181.0,9196.0,10927.0,19585,89.47392511367798,12
9882.0,9140.0,11315.0,19673,89.79567098617554,8
12579.0,8525.0,9960.0,19674,89.84602403640747,9
11432.0,8564.0,10608.0,19683,89.94309210777283,13
12100.0,8636.0,10068.0,19713,90.02727103233337,11
10186.0,9296.0,10660.0,19804,90.39147305488586,14
10406.0,8697.0,11287.0,19841,90.50655317306519,13
10412.0,8764.0,11205.0,19909,90.8258490562439,9
12546.0,8560.0,9881.0,19909,90.82590007781982,9
10192.0,9363.0,10578.0,19909,90.82590818405151,9
10648.0,8724.0,10825.0,20174,91.97201204299927,7
10985.0,8648.0,10547.0,20174,91.97204399108887,7
10211.0,9038.0,10892.0,20174,91.97209215164185,7
11653.0,8720.0,10007.0,20175,92.02844309806824,8
10484.0,8895.0,10861.0,20197,92.18081712722778,11
10829.0,8839.0,10440.0,20197,92.18082118034363,11
10492.0,8915.0,10718.0,20197,92.18084120750427,11
10548.0,8962.0,10614.0,20219,92.2549819946289,12
10250.0,9070.0,10889.0,20394,92.92626810073853,8
12035.0,8823.0,9736.0,20394,92.92628812789917,8
10314.0,9137.0,10642.0,20394,92.92633104324341,8
10651.0,9061.0,10364.0,20394,92.9263551235199,8
13210.0,9075.0,9375.0,20456,93.22721004486084,13
12262.0,8619.0,9638.0,20889,94.79633712768555,2
8570.0,10480.0,10946.0,20889,94.79635810852051,2
8410.0,10664.0,11684.0,20889,94.79636216163635,2
8919.0,10345.0,10430.0,20889,94.79642605781555,2
10615.0,9134.0,9921.0,20889,94.79652500152588,2
10370.0,9092.0,10644.0,20889,94.79653716087341,2
10709.0,8965.0,10213.0,20889,94.79654002189636,2
11350.0,8748.0,9983.0,20889,94.7965521812439,2
11724.0,8598.0,10086.0,20889,94.79655718803406,2
11980.0,8714.0,9745.0,20890,95.02657008171082,3
11428.0,8759.0,9895.0,20890,95.02657413482666,3
12354.0,8564.0,9848.0,20890,95.0265781879425,3
9340.0,10135.0,10349.0,20890,95.02658605575562,3
9286.0,10154.0,10441.0,20890,95.02659010887146,3
8253.0,11228.0,11160.0,20890,95.0265941619873,3
11645.0,11297.0,8047.0,20890,95.02662205696106,3
10862.0,11031.0,8282.0,20890,95.0266261100769,3
8906.0,11203.0,9451.0,20890,95.0266420841217,3
8602.0,10881.0,10539.0,20890,95.02668619155884,3
8630.0,11360.0,9787.0,20890,95.02670216560364,3
9459.0,9855.0,10886.0,20890,95.02670621871948,3
9532.0,11818.0,8791.0,20890,95.02673006057739,3
8548.0,10900.0,10631.0,20890,95.02674603462219,3
10701.0,9646.0,9291.0,20890,95.02675414085388,3
10030.0,10777.0,8806.0,20890,95.02675819396973,3
9939.0,10292.0,9213.0,20890,95.02676200866699,3
11640.0,10275.0,8594.0,20890,95.02677822113037,3
9783.0,11764.0,8670.0,20890,95.02679419517517,3
11210.0,9117.0,9544.0,20890,95.02680611610413,3
10803.0,10687.0,8470.0,20890,95.02681422233582,3
11705.0,9998.0,8753.0,20890,95.02681803703308,3
12214.0,9469.0,9006.0,20890,95.02682209014893,3
10262.0,9871.0,9420.0,20891,95.22639107704163,4
10237.0,10170.0,9255.0,20891,95.22639513015747,4
9798.0,10395.0,9384.0,20891,95.22639918327332,4
10299.0,10490.0,9032.0,20891,95.22645211219788,4
9642.0,10187.0,9632.0,20891,95.22646403312683,4
10081.0,9962.0,9503.0,20892,95.36208200454712,5
10542.0,9400.0,10061.0,20895,95.51904106140137,8
10631.0,9959.0,9303.0,20915,95.60805821418762,14
11466.0,9391.0,9398.0,20943,95.69340014457703,9
10841.0,9277.0,9730.0,20943,95.69341206550598,9
10997.0,9485.0,9482.0,20943,95.69342017173767,9
10966.0,9848.0,9224.0,20952,95.74423909187317,11
10810.0,9640.0,9472.0,20952,95.74424314498901,11
10919.0,9288.0,9642.0,21048,96.11672616004944,8
11029.0,9077.0,9736.0,21227,96.89503908157349,7
11883.0,8682.0,9913.0,21227,96.89508318901062,7
11185.0,9285.0,9488.0,21227,96.89509916305542,7
11852.0,9454.0,9117.0,21227,96.89510607719421,7
10676.0,9814.0,9235.0,21227,96.89511013031006,7
10520.0,9606.0,9483.0,21227,96.8951141834259,7
10883.0,9481.0,9519.0,21228,96.96267008781433,8
11392.0,8952.0,9772.0,21228,96.96269106864929,8
11039.0,9689.0,9271.0,21228,96.96277809143066,8
12062.0,8641.0,10066.0,21228,96.9628541469574,8
11471.0,9243.0,9492.0,21556,98.4704840183258,10
11696.0,9246.0,9365.0,21556,98.47052717208862,10
11549.0,9790.0,9001.0,21557,98.49878406524658,11
12058.0,9261.0,9254.0,21716,99.0619010925293,12
12257.0,8532.0,10016.0,21801,99.36273002624512,9
10590.0,9433.0,9756.0,22188,101.04814505577087,6
10030.0,10616.0,9157.0,22189,101.11478114128113,7
10056.0,10130.0,9447.0,22360,101.95953607559204,7
10212.0,10338.0,9199.0,22360,101.95966911315918,7
10455.0,9812.0,9606.0,22361,102.01135015487671,8
10771.0,9342.0,9673.0,22833,104.10024213790894,5
11379.0,8654.0,10507.0,22833,104.10030317306519,5
11005.0,8804.0,10404.0,22833,104.10031509399414,5
11716.0,9350.0,9323.0,22833,104.10034704208374,5
10989.0,8984.0,10024.0,22833,104.10045099258423,5
10812.0,9064.0,9963.0,22834,104.2465660572052,6
11285.0,8823.0,10215.0,22834,104.24657011032104,6
10968.0,9272.0,9715.0,22834,104.24667406082153,6
9250.0,10760.0,9828.0,22835,104.32647919654846,7
10574.0,9344.0,10063.0,22836,104.37815308570862,8
10200.0,9494.0,9960.0,22836,104.37815713882446,8
10480.0,9513.0,9771.0,22836,104.37817001342773,8
10220.0,10268.0,9348.0,22838,104.4238030910492,10
10192.0,10184.0,9432.0,22845,104.45067405700684,14
10016.0,10037.0,9735.0,22893,104.63378715515137,11
9736.0,10018.0,9924.0,22912,104.74252414703369,9
10025.0,9640.0,10311.0,22913,104.77179408073425,10
9639.0,10149.0,10154.0,22989,105.1027340888977,8
10151.0,9658.0,9885.0,22989,105.10274600982666,8
10534.0,9111.0,10564.0,22991,105.16126704216003,10
10103.0,9625.0,10190.0,23002,105.20595002174377,10
10023.0,9719.0,10273.0,23027,105.31145215034485,15
10245.0,9489.0,10177.0,23040,105.35414099693298,11
9170.0,10854.0,9911.0,23128,105.7340362071991,11
10459.0,9801.0,9462.0,23180,105.9670250415802,7
10303.0,9593.0,9710.0,23180,105.96706414222717,7
10394.0,10078.0,9303.0,23180,105.96707201004028,7
9930.0,10602.0,9267.0,23180,105.96708416938782,7
10496.0,9333.0,10151.0,23181,106.03555512428284,8
10244.0,10455.0,9181.0,23216,106.23863220214844,10
10088.0,10247.0,9429.0,23233,106.32630801200867,12
10402.0,9502.0,9859.0,23281,106.54024600982666,9
10371.0,9865.0,9601.0,23281,106.5402500629425,9
9938.0,10026.0,9823.0,23281,106.54030108451843,9
10348.0,9588.0,9927.0,23470,107.42745804786682,8
10911.0,8973.0,10112.0,23521,107.7187271118164,10
10081.0,9831.0,9612.0,23733,108.72925114631653,6
10237.0,10039.0,9364.0,23733,108.72925901412964,6
9617.0,10355.0,9576.0,23733,108.7293541431427,6
10684.0,9133.0,10157.0,23733,108.72937417030334,6
10590.0,9302.0,9865.0,23733,108.72937822341919,6
10710.0,10544.0,8894.0,23735,108.94967699050903,8
10444.0,9706.0,9648.0,23737,109.05296921730042,10
10953.0,9177.0,9901.0,23737,109.05298519134521,10
10600.0,9914.0,9400.0,23737,109.0530481338501,10
10059.0,9930.0,9896.0,23775,109.21837115287781,11
10459.0,10598.0,9015.0,23951,109.90127515792847,9
9401.0,10667.0,9695.0,24051,110.51464009284973,9
9591.0,10841.0,9286.0,24051,110.51467299461365,9
10787.0,9232.0,9907.0,24399,112.14136600494385,7
10348.0,9363.0,10349.0,24399,112.14139008522034,7
10278.0,9761.0,9654.0,24399,112.14146518707275,7
10369.0,10246.0,9247.0,24399,112.14146900177002,7
10451.0,9462.0,10099.0,24458,112.76213908195496,12
10174.0,9626.0,10140.0,24835,114.72283601760864,8
