z1,z2,z3,node,time,depth
-1145.0,-4162.0,-580.0,1,0.0018088817596435547,1
-1857.0,-3596.0,-1332.0,3,0.005057811737060547,3
-3109.0,-2238.0,-2834.0,16,0.012552022933959961,11
-2399.0,-3050.0,-1911.0,26,0.017305850982666016,11
-2962.0,-2450.0,-2890.0,40,0.02449202537536621,11
-2876.0,-2246.0,-2910.0,71,0.039093017578125,4
-3011.0,-2257.0,-2808.0,71,0.03909897804260254,4
-2448.0,-2857.0,-1829.0,72,0.04047584533691406,5
-3158.0,-2045.0,-2752.0,96,0.0510249137878418,11
-2420.0,-2996.0,-2311.0,108,0.05903792381286621,7
-2567.0,-2784.0,-2255.0,113,0.061393022537231445,10
-2437.0,-2966.0,-2111.0,118,0.06383204460144043,11
-2443.0,-3008.0,-2107.0,119,0.06420683860778809,10
-2584.0,-2754.0,-2055.0,120,0.0645899772644043,9
-1874.0,-3566.0,-1132.0,131,0.06979703903198242,8
-3023.0,-2034.0,-2854.0,142,0.07406401634216309,9
-2689.0,-2296.0,-2937.0,224,0.12821698188781738,9
-1687.0,-3616.0,-1159.0,240,0.14022183418273926,11
-2250.0,-3016.0,-2138.0,244,0.1420600414276123,11
-1708.0,-3562.0,-1559.0,257,0.14745593070983887,7
-1731.0,-3574.0,-1355.0,262,0.15057682991027832,11
-1855.0,-3350.0,-1503.0,263,0.15096592903137207,10
-2256.0,-3058.0,-2134.0,272,0.15718984603881836,11
-1670.0,-3646.0,-1359.0,273,0.15760302543640137,10
-1714.0,-3604.0,-1555.0,274,0.15799903869628906,9
-2233.0,-3046.0,-2338.0,276,0.15863800048828125,7
-3485.0,-1255.0,-3415.0,278,0.16446304321289062,3
-3620.0,-1266.0,-3313.0,278,0.16446399688720703,3
-3626.0,-1308.0,-3309.0,396,0.2324068546295166,11
-3479.0,-1520.0,-3365.0,434,0.25119590759277344,9
-3540.0,-1104.0,-3329.0,465,0.2667849063873291,8
-3393.0,-1316.0,-3385.0,477,0.2718789577484131,8
-3491.0,-1297.0,-3411.0,532,0.30277395248413086,7
-3344.0,-1509.0,-3467.0,533,0.30315685272216797,6
