z1,z2,z3,node,time,depth
-57.0,-39.0,-37.0,1,0.0029811859130859375,1
-51.0,-43.0,-41.0,3,0.00791621208190918,3
-34.0,-50.0,-34.0,222,0.1478900909423828,15
-30.0,-50.0,-36.0,253,0.16942811012268066,9
-35.0,-51.0,-33.0,287,0.19294404983520508,7
-35.0,-49.0,-34.0,333,0.21861910820007324,12
-39.0,-49.0,-32.0,352,0.23472118377685547,15
-39.0,-50.0,-31.0,355,0.23572802543640137,12
-41.0,-49.0,-29.0,464,0.2942521572113037,11
-53.0,-45.0,-36.0,683,0.452498197555542,5
-50.0,-45.0,-40.0,683,0.45250701904296875,5
-33.0,-49.0,-35.0,741,0.5081942081451416,16
-29.0,-51.0,-36.0,749,0.5115680694580078,9
-56.0,-38.0,-38.0,847,0.5824952125549316,11
-50.0,-42.0,-42.0,849,0.5832610130310059,11
-50.0,-44.0,-41.0,857,0.592656135559082,6
-56.0,-40.0,-37.0,857,0.5926671028137207,6
-38.0,-51.0,-31.0,969,0.6910400390625,14
-33.0,-51.0,-34.0,988,0.7062640190124512,15
-38.0,-50.0,-32.0,1001,0.7118971347808838,10
-46.0,-48.0,-40.0,1020,0.7324120998382568,12
-54.0,-42.0,-40.0,1021,0.7328181266784668,11
-48.0,-44.0,-44.0,1022,0.7332141399383545,10
-48.0,-47.0,-42.0,1023,0.7336030006408691,9
-51.0,-47.0,-38.0,1024,0.733997106552124,8
-26.0,-50.0,-38.0,1205,0.8903541564941406,7
-31.0,-49.0,-36.0,1219,0.8985631465911865,12
-39.0,-46.0,-45.0,1265,0.9269671440124512,10
-29.0,-49.0,-37.0,1304,0.9657909870147705,15
-38.0,-47.0,-45.0,1307,0.9670760631561279,9
-50.0,-40.0,-43.0,1361,1.0071320533752441,11
-44.0,-45.0,-45.0,1363,1.007944107055664,9
-51.0,-41.0,-42.0,1469,1.1062970161437988,11
-45.0,-43.0,-46.0,1470,1.1067190170288086,10
-45.0,-46.0,-44.0,1471,1.107140064239502,9
-52.0,-40.0,-42.0,1473,1.1098520755767822,4
-45.0,-42.0,-49.0,1484,1.1225390434265137,6
-48.0,-42.0,-45.0,1484,1.1225411891937256,6
-51.0,-37.0,-47.0,1516,1.1403331756591797,12
-45.0,-39.0,-51.0,1521,1.142289161682129,11
-44.0,-44.0,-46.0,1537,1.1570460796356201,15
-44.0,-47.0,-44.0,1539,1.1579091548919678,13
-42.0,-48.0,-42.0,1543,1.1596190929412842,9
