z1,z2,z3,node,time,depth
4767.0,14519.0,5445.0,1,0.2601609230041504,1
7183.0,10234.0,6566.0,1,0.26035499572753906,1
7702.0,8297.0,7988.0,1,0.26050806045532227,1
9519.0,7376.0,8801.0,1,0.26052093505859375,1
5253.0,14736.0,4761.0,1,0.2605628967285156,1
7618.0,9046.0,8307.0,2,0.5977380275726318,2
7458.0,9326.0,7405.0,2,0.598517894744873,2
4985.0,14424.0,5269.0,3,0.6740620136260986,2
12823.0,5747.0,13006.0,3,0.6741399765014648,2
6612.0,10694.0,6751.0,4,0.942755937576294,3
12231.0,6627.0,11856.0,6,1.221055030822754,3
5653.0,12711.0,6541.0,6,1.2210841178894043,3
5976.0,12471.0,6414.0,6,1.2211289405822754,3
5615.0,13713.0,5614.0,6,1.2211871147155762,3
6473.0,11775.0,7137.0,6,1.2212018966674805,3
5793.0,12541.0,6550.0,6,1.2212159633636475,3
12103.0,6393.0,12278.0,6,1.2212309837341309,3
11331.0,7001.0,11566.0,6,1.2213759422302246,3
5408.0,14635.0,4797.0,9,1.7296669483184814,4
11610.0,7069.0,11324.0,13,2.1883909702301025,4
12175.0,6611.0,11924.0,13,2.188430070877075,4
11287.0,7092.0,11618.0,17,2.359714984893799,4
12051.0,6355.0,12294.0,17,2.359808921813965,4
11987.0,6533.0,12108.0,17,2.3598248958587646,4
7612.0,9284.0,7712.0,18,2.703519105911255,5
5758.0,13635.0,5717.0,22,3.0312459468841553,5
5915.0,13404.0,5877.0,22,3.0313029289245605,5
6919.0,12735.0,5997.0,22,3.0315160751342773,5
6362.0,13655.0,5391.0,22,3.0315299034118652,5
12354.0,6849.0,11793.0,28,3.7151849269866943,5
11622.0,7204.0,11203.0,28,3.7152979373931885,5
11956.0,6826.0,12059.0,30,3.990246057510376,5
6308.0,12935.0,6050.0,30,3.990330934524536,5
6994.0,12167.0,6603.0,30,3.9903740882873535,5
6527.0,11815.0,6938.0,31,4.088386058807373,5
11625.0,7160.0,11272.0,34,4.2710161209106445,5
12152.0,6733.0,12030.0,34,4.271071910858154,5
11223.0,7270.0,11432.0,36,4.354629039764404,5
12759.0,5925.0,12820.0,36,4.35468602180481,5
6411.0,13779.0,5322.0,46,5.45094108581543,6
5735.0,13916.0,5528.0,47,5.547317028045654,6
6034.0,13649.0,5615.0,47,5.547359943389893,6
5879.0,13750.0,5579.0,47,5.54737401008606,6
11558.0,7238.0,11376.0,77,6.405903100967407,6
12039.0,6571.0,12092.0,82,6.474639892578125,6
11267.0,7179.0,11380.0,82,6.474711894989014,6
6333.0,11945.0,7128.0,85,6.712064027786255,6
6484.0,12083.0,7089.0,89,6.938199996948242,6
11235.0,7214.0,11740.0,103,7.308455944061279,6
6483.0,13296.0,5627.0,107,7.712371110916138,7
6405.0,13564.0,5637.0,107,7.712440013885498,7
6548.0,12724.0,6340.0,138,8.124104976654053,7
7782.0,12047.0,6547.0,144,8.29928207397461,7
5972.0,13576.0,5849.0,144,8.299386024475098,7
6763.0,12790.0,6085.0,144,8.29951000213623,7
7129.0,13169.0,5761.0,145,8.3850839138031,7
6921.0,12856.0,5973.0,145,8.385097980499268,7
5950.0,13679.0,5629.0,145,8.385112047195435,7
6436.0,13954.0,5316.0,145,8.385289907455444,7
5890.0,13815.0,5564.0,148,8.469446897506714,7
6516.0,11875.0,6992.0,219,10.068777084350586,7
6290.0,12213.0,7279.0,219,10.06886911392212,7
7035.0,12639.0,6378.0,294,11.505391120910645,8
13037.0,6348.0,12735.0,297,11.58794903755188,8
6206.0,13710.0,5479.0,335,12.15549898147583,8
6107.0,13448.0,5789.0,337,12.296621084213257,8
6139.0,13848.0,5400.0,343,12.381556987762451,8
6881.0,13135.0,5960.0,343,12.381743907928467,8
11534.0,7359.0,11214.0,434,13.536811113357544,8
11598.0,7325.0,11041.0,438,13.566596031188965,8
11592.0,7219.0,11153.0,448,13.622318983078003,8
12324.0,6864.0,11743.0,448,13.622334957122803,8
11666.0,7085.0,11256.0,449,13.658200025558472,8
11344.0,7277.0,11312.0,449,13.658229112625122,8
5836.0,12641.0,6405.0,460,13.921844005584717,8
6293.0,12766.0,6295.0,461,14.01098108291626,8
6760.0,12072.0,6722.0,461,14.010994911193848,8
11580.0,7305.0,11300.0,494,14.495947122573853,8
11943.0,6784.0,12266.0,537,14.998388051986694,8
11940.0,6721.0,12372.0,554,15.184314012527466,8
8162.0,9260.0,7658.0,557,15.611048936843872,9
6522.0,13248.0,5851.0,578,15.880424976348877,9
7318.0,12640.0,6089.0,579,15.912386894226074,9
7113.0,12371.0,6368.0,579,15.912489891052246,9
6164.0,13620.0,5761.0,604,16.44042205810547,9
6255.0,13834.0,5410.0,607,16.58956789970398,9
6965.0,13154.0,5919.0,609,16.754353046417236,9
5984.0,13949.0,5364.0,617,16.996222972869873,9
6150.0,13922.0,5357.0,620,17.080694913864136,9
11528.0,7253.0,11326.0,776,18.581321001052856,9
11568.0,7340.0,10991.0,777,18.59789800643921,9
11571.0,7243.0,11343.0,831,19.651917934417725,9
11556.0,7371.0,11061.0,863,20.030627012252808,9
11168.0,7329.0,11660.0,922,20.613553047180176,9
7209.0,12567.0,6311.0,966,21.522813081741333,10
6882.0,12732.0,6334.0,966,21.522855043411255,10
6812.0,12914.0,6016.0,1022,22.299663066864014,10
7658.0,12369.0,6364.0,1024,22.3848659992218,10
6970.0,12980.0,5904.0,1025,22.432976961135864,10
6814.0,13035.0,5992.0,1025,22.43299102783203,10
6765.0,12911.0,6061.0,1025,22.4330050945282,10
6621.0,12454.0,6737.0,1049,22.65843391418457,10
6254.0,13977.0,5326.0,1081,23.05628490447998,10
6098.0,14025.0,5293.0,1081,23.056368112564087,10
5971.0,14023.0,5318.0,1081,23.056478023529053,10
11504.0,7374.0,11164.0,1233,24.343811988830566,10
12012.0,6842.0,11991.0,1236,24.473879098892212,10
5519.0,13543.0,5932.0,1259,24.940731048583984,10
5301.0,13638.0,6108.0,1261,25.165036916732788,10
11537.0,7315.0,11283.0,1348,25.907047986984253,10
11601.0,7281.0,11110.0,1350,25.936973094940186,10
11933.0,6948.0,12165.0,1373,26.151577949523926,10
11876.0,6899.0,12186.0,1407,26.490782976150513,10
7152.0,12323.0,6592.0,1461,28.122260093688965,11
7274.0,13091.0,5872.0,1548,28.944289922714233,11
5816.0,14124.0,5282.0,1641,30.01434898376465,11
11220.0,7367.0,11644.0,1863,32.18815994262695,11
6436.0,12771.0,6280.0,1872,32.424628019332886,11
5460.0,13741.0,5881.0,1876,32.69001293182373,11
5397.0,13808.0,5790.0,1877,32.72179293632507,11
5610.0,12979.0,6692.0,1879,32.78467392921448,11
16991.0,5557.0,17370.0,2083,35.096450090408325,12
12134.0,6738.0,12075.0,2083,35.09646391868591,12
6968.0,12859.0,5928.0,2230,36.80426597595215,12
6099.0,14078.0,5290.0,2379,38.142394065856934,12
5943.0,14126.0,5257.0,2379,38.14243507385254,12
6834.0,12357.0,6642.0,2637,40.5920729637146,12
6141.0,13135.0,6206.0,2637,40.59208607673645,12
6090.0,13030.0,6226.0,2640,40.79776310920715,12
6609.0,12462.0,6935.0,2643,40.89944505691528,12
6083.0,13040.0,6343.0,2643,40.899457931518555,12
11547.0,7364.0,11181.0,2698,41.29988694190979,12
9355.0,7669.0,9481.0,2858,42.81498193740845,13
6667.0,12688.0,6377.0,2965,44.32797408103943,13
7831.0,12171.0,6478.0,3013,44.78394794464111,13
7527.0,12060.0,6510.0,3100,45.589916944503784,13
5947.0,13530.0,5850.0,3148,45.905734062194824,13
6139.0,13574.0,5762.0,3155,46.10182499885559,13
6296.0,13343.0,5922.0,3160,46.13323903083801,13
5671.0,13656.0,5822.0,3437,48.788275957107544,13
6301.0,12945.0,6167.0,3437,48.78829002380371,13
6149.0,12832.0,6277.0,3449,49.06327295303345,13
5453.0,13751.0,5998.0,3462,49.25076389312744,13
5923.0,13230.0,6382.0,3463,49.27247905731201,13
13029.0,6354.0,12706.0,3666,51.54443001747131,14
7833.0,12292.0,6454.0,3890,53.86889100074768,14
6104.0,13299.0,6010.0,3937,54.22072911262512,14
5678.0,13646.0,5705.0,4243,56.910712003707886,14
6364.0,12878.0,6258.0,4245,56.96280789375305,14
5293.0,13941.0,6037.0,4289,57.489339113235474,14
12737.0,6037.0,13169.0,4462,59.04757595062256,14
16821.0,5579.0,17216.0,4492,59.48993897438049,15
12213.0,6632.0,11901.0,4493,59.52420997619629,15
12157.0,6616.0,11969.0,4493,59.524224042892456,15
6212.0,12765.0,6368.0,5078,64.29476404190063,15
6842.0,12054.0,6713.0,5080,64.32581400871277,15
6457.0,12349.0,7045.0,5147,64.91141295433044,15
11965.0,6645.0,12457.0,5287,66.06046605110168,15
12005.0,6523.0,12674.0,5323,66.56167101860046,16
11592.0,7074.0,11369.0,5324,66.61553406715393,16
11648.0,7090.0,11301.0,5324,66.61557698249817,16
11901.0,6823.0,12271.0,5941,71.8545229434967,16
12673.0,6215.0,12983.0,5943,71.87733697891235,16
11326.0,7282.0,11357.0,5983,72.5819160938263,17
6634.0,13224.0,5763.0,6067,73.53670191764832,17
6627.0,13206.0,5919.0,6067,73.53671789169312,17
7264.0,12299.0,6504.0,6068,73.54916310310364,17
5990.0,13380.0,5968.0,6156,74.244549036026,17
6903.0,12077.0,6707.0,6388,75.93305397033691,17
11938.0,6831.0,12104.0,6602,77.84691596031189,18
16956.0,5728.0,17201.0,6636,78.16327810287476,18
6179.0,13275.0,6101.0,6764,79.33652997016907,18
11994.0,6847.0,12036.0,7155,82.438796043396,19
7469.0,12568.0,6225.0,7227,83.17428398132324,19
5833.0,13611.0,5808.0,7299,83.63037109375,19
6673.0,13176.0,5987.0,7693,86.59340500831604,20
6267.0,12468.0,6669.0,8580,92.62074208259583,22
11932.0,6734.0,12528.0,8655,93.0456919670105,23
