z1,z2,z3,node,time,depth
-3200.0,-2607.0,-2569.0,35,0.018850088119506836,6
-3288.0,-2288.0,-2639.0,67,0.03229093551635742,4
-2618.0,-3077.0,-1895.0,148,0.06980299949645996,11
-2576.0,-2890.0,-2083.0,161,0.07535886764526367,10
-3162.0,-2616.0,-2606.0,185,0.0869140625,7
-3120.0,-2429.0,-2794.0,296,0.1365358829498291,7
-3090.0,-2300.0,-2843.0,307,0.1405019760131836,10
-3208.0,-2110.0,-2864.0,347,0.1577470302581787,9
-3843.0,-1646.0,-3440.0,354,0.16036486625671387,7
-988.0,-4127.0,-1031.0,404,0.18598389625549316,11
-1030.0,-4314.0,-843.0,405,0.1863269805908203,10
-1853.0,-3908.0,-1385.0,432,0.19783592224121094,11
-1811.0,-3721.0,-1573.0,453,0.20674490928649902,10
-2523.0,-3119.0,-2129.0,457,0.20850205421447754,9
-2446.0,-3257.0,-2149.0,458,0.20888710021972656,9
-1585.0,-3672.0,-1644.0,478,0.21944594383239746,11
-1662.0,-3534.0,-1624.0,481,0.22151899337768555,8
-950.0,-4136.0,-1068.0,492,0.22620797157287598,9
-1620.0,-3347.0,-1812.0,494,0.22803187370300293,7
-2255.0,-2883.0,-2388.0,503,0.23186397552490234,10
-1543.0,-3485.0,-1832.0,517,0.2376868724822998,10
-1594.0,-3483.0,-1721.0,518,0.23803400993347168,9
-2485.0,-3128.0,-2166.0,521,0.24042487144470215,6
-2443.0,-2941.0,-2354.0,535,0.2469189167022705,7
-3078.0,-2477.0,-2930.0,542,0.24975109100341797,9
-2366.0,-3079.0,-2374.0,550,0.25374698638916016,11
-2408.0,-3266.0,-2186.0,551,0.25411105155944824,10
-1773.0,-3730.0,-1610.0,557,0.25635695457458496,8
-1148.0,-4124.0,-864.0,567,0.2619330883026123,3
-2373.0,-2693.0,-2409.0,596,0.2776820659637451,11
-2653.0,-3047.0,-1816.0,605,0.28204894065856934,6
-2611.0,-2860.0,-2004.0,605,0.28205108642578125,6
-3238.0,-2474.0,-2763.0,650,0.30506110191345215,9
-3196.0,-2287.0,-2951.0,674,0.31602907180786133,9
-3276.0,-2465.0,-2726.0,675,0.31639599800109863,8
-1703.0,-3482.0,-1665.0,697,0.3278520107269287,10
-1971.0,-3718.0,-1406.0,705,0.33133387565612793,7
-2526.0,-3076.0,-2207.0,713,0.3343360424041748,8
-1741.0,-3473.0,-1628.0,721,0.33783388137817383,10
-2564.0,-3067.0,-2170.0,724,0.3388669490814209,7
-2606.0,-3254.0,-1982.0,737,0.3443009853363037,6
