z1,z2,z3,node,time,depth
-11512.0,-12511.0,-9400.0,1,0.014140844345092773,1
-11186.0,-12614.0,-10142.0,1,0.0141448974609375,1
-9478.0,-12261.0,-11925.0,1,0.014148950576782227,1
-10081.0,-12165.0,-11928.0,1,0.014152050018310547,1
-11093.0,-11875.0,-11715.0,1,0.014155864715576172,1
-10233.0,-11524.0,-12478.0,1,0.014158964157104492,1
-13144.0,-9771.0,-10656.0,1,0.014163017272949219,1
-12849.0,-10680.0,-10938.0,1,0.014167070388793945,1
-13047.0,-10244.0,-11098.0,1,0.014169931411743164,1
-12233.0,-11749.0,-10625.0,1,0.01417398452758789,1
-12461.0,-11608.0,-9835.0,1,0.01417684555053711,1
-11726.0,-12288.0,-10106.0,1,0.014180898666381836,1
-11400.0,-12391.0,-10848.0,1,0.014183998107910156,1
-10461.0,-12470.0,-11185.0,1,0.014188051223754883,1
-10760.0,-12661.0,-10330.0,1,0.014190912246704102,1
-9858.0,-12566.0,-11182.0,1,0.014194965362548828,1
-11440.0,-9364.0,-12765.0,1,0.014199018478393555,1
-11281.0,-10281.0,-12634.0,1,0.014201879501342773,1
-11404.0,-10610.0,-12442.0,1,0.0142059326171875,1
-11245.0,-11234.0,-12265.0,1,0.01420903205871582,1
-12392.0,-10862.0,-11476.0,1,0.014212846755981445,1
-11647.0,-10750.0,-12245.0,1,0.014215946197509766,1
-11883.0,-9921.0,-12422.0,1,0.014219999313354492,1
-13005.0,-10744.0,-9940.0,1,0.014222860336303711,1
-12888.0,-11131.0,-10247.0,1,0.014226913452148438,1
-12949.0,-10956.0,-9807.0,1,0.014230966567993164,1
-11734.0,-11055.0,-11952.0,1,0.014234066009521484,1
-11942.0,-11380.0,-11490.0,1,0.014236927032470703,1
-12194.0,-11298.0,-11316.0,1,0.01424098014831543,1
-10210.0,-10380.0,-12987.0,1,0.014243841171264648,1
-10464.0,-10750.0,-12857.0,1,0.014247894287109375,1
-11151.0,-9006.0,-12976.0,1,0.014250993728637695,1
-10672.0,-9803.0,-12976.0,1,0.014255046844482422,1
-10267.0,-9924.0,-13076.0,1,0.014258861541748047,1
-9849.0,-10655.0,-12957.0,1,0.014261960983276367,1
-9652.0,-9829.0,-13176.0,1,0.014266014099121094,1
-9958.0,-10735.0,-12928.0,1,0.01427006721496582,1
-12934.0,-9866.0,-11364.0,1,0.014272928237915039,1
-12476.0,-9717.0,-11846.0,1,0.014276981353759766,1
-12144.0,-10161.0,-12153.0,1,0.014279842376708984,1
-9690.0,-11262.0,-12485.0,2,0.04743385314941406,2
-9814.0,-10503.0,-12977.0,2,0.04743695259094238,2
-10103.0,-10861.0,-12766.0,2,0.047505855560302734,2
-10961.0,-10161.0,-12765.0,2,0.047508955001831055,2
-10795.0,-10940.0,-12503.0,2,0.04751300811767578,2
-12291.0,-10269.0,-11869.0,2,0.04751706123352051,2
-12811.0,-10025.0,-11205.0,2,0.04752087593078613,2
-11544.0,-11081.0,-12013.0,2,0.04752397537231445,2
-11946.0,-10597.0,-11993.0,2,0.04752802848815918,2
-11392.0,-11722.0,-11463.0,2,0.047531843185424805,2
-12894.0,-10571.0,-10325.0,2,0.04753589630126953,2
-11531.0,-10636.0,-12352.0,2,0.0475468635559082,2
-11742.0,-10645.0,-12173.0,2,0.04755091667175293,2
-12613.0,-10461.0,-11045.0,2,0.047554969787597656,2
-12093.0,-10705.0,-11709.0,2,0.04755806922912598,2
-11774.0,-9841.0,-12451.0,17,0.28772997856140137,10
-10975.0,-9375.0,-12882.0,17,0.2877368927001953,10
-11048.0,-10408.0,-12484.0,199,0.6090269088745117,11
-11453.0,-10287.0,-12384.0,199,0.6090340614318848,11
-11482.0,-11146.0,-11839.0,252,0.9277248382568359,19
-11137.0,-10049.0,-12683.0,517,1.5990028381347656,12
-11426.0,-10407.0,-12472.0,517,1.599031925201416,12
-11260.0,-10378.0,-12491.0,612,1.835339069366455,21
-10453.0,-11276.0,-12231.0,619,1.852557897567749,14
-9994.0,-10917.0,-12693.0,685,2.1413638591766357,23
-10763.0,-10597.0,-12605.0,798,2.3154029846191406,12
-11626.0,-9428.0,-12573.0,799,2.424466848373413,13
-11703.0,-10457.0,-12190.0,799,2.4244959354400635,13
-11373.0,-9813.0,-12642.0,799,2.4245028495788574,13
-10742.0,-10346.0,-12673.0,799,2.424506902694702,13
-11478.0,-10042.0,-12522.0,799,2.4245100021362305,13
-11993.0,-9426.0,-12230.0,832,2.532866954803467,16
-11901.0,-10021.0,-12350.0,874,2.6065080165863037,17
-11792.0,-10077.0,-12277.0,910,2.717474937438965,20
-11545.0,-9593.0,-12645.0,1074,3.2161028385162354,13
-10852.0,-10217.0,-12692.0,1336,4.2015299797058105,19
-11331.0,-9420.0,-12692.0,1336,4.201547861099243,19
