z1,z2,z3,node,time,depth
-50.0,-56.0,-23.0,1,0.012479066848754883,1
-43.0,-61.0,-34.0,1,0.012481927871704102,1
-39.0,-41.0,-59.0,1,0.012485980987548828,1
-29.0,-60.0,-46.0,1,0.012490034103393555,1
-61.0,-39.0,-37.0,1,0.012492895126342773,1
-30.0,-63.0,-40.0,1,0.0124969482421875,1
-39.0,-62.0,-32.0,1,0.01250004768371582,1
-26.0,-47.0,-59.0,1,0.012504100799560547,1
-29.0,-50.0,-56.0,1,0.012507915496826172,1
-38.0,-61.0,-41.0,1,0.012511014938354492,1
-49.0,-51.0,-45.0,1,0.012515068054199219,1
-33.0,-47.0,-57.0,1,0.012517929077148438,1
-33.0,-57.0,-49.0,1,0.012521982192993164,1
-31.0,-40.0,-63.0,1,0.01252603530883789,1
-40.0,-30.0,-60.0,1,0.01252889633178711,1
-64.0,-33.0,-29.0,1,0.012532949447631836,1
-63.0,-36.0,-33.0,1,0.012537002563476562,1
-59.0,-43.0,-36.0,1,0.012540102005004883,1
-57.0,-46.0,-40.0,1,0.012543916702270508,1
-56.0,-40.0,-47.0,1,0.012547969818115234,1
-60.0,-38.0,-44.0,1,0.012551069259643555,1
-47.0,-37.0,-57.0,1,0.012555122375488281,1
-41.0,-48.0,-53.0,1,0.0125579833984375,1
-49.0,-44.0,-51.0,1,0.012562036514282227,1
-42.0,-50.0,-51.0,1,0.012564897537231445,1
-43.0,-54.0,-47.0,1,0.012568950653076172,1
-37.0,-54.0,-50.0,1,0.012572050094604492,1
-63.0,-29.0,-44.0,1,0.012576103210449219,1
-66.0,-22.0,-37.0,1,0.012579917907714844,1
-65.0,-28.0,-39.0,1,0.012583017349243164,1
-52.0,-32.0,-54.0,1,0.01258707046508789,1
-52.0,-29.0,-55.0,1,0.012590885162353516,1
-59.0,-33.0,-47.0,1,0.012593984603881836,1
-40.0,-57.0,-43.0,2,0.02940988540649414,2
-53.0,-50.0,-37.0,2,0.02943110466003418,2
-63.0,-30.0,-38.0,2,0.029460906982421875,2
-60.0,-27.0,-45.0,2,0.0294649600982666,2
-46.0,-56.0,-38.0,2,0.029489994049072266,2
-45.0,-55.0,-42.0,2,0.029494047164916992,2
-41.0,-56.0,-45.0,2,0.02949810028076172,2
-42.0,-41.0,-56.0,3,0.039988040924072266,3
-35.0,-47.0,-56.0,3,0.0400090217590332,3
-49.0,-46.0,-48.0,3,0.04004406929016113,3
-38.0,-55.0,-46.0,4,0.04610395431518555,4
-47.0,-51.0,-46.0,7,0.053080081939697266,6
-45.0,-49.0,-49.0,14,0.06465697288513184,5
-44.0,-48.0,-50.0,43,0.1095418930053711,4
-50.0,-45.0,-47.0,43,0.10958099365234375,4
-39.0,-54.0,-48.0,44,0.11489295959472656,5
-51.0,-49.0,-42.0,53,0.12723708152770996,8
-55.0,-42.0,-43.0,83,0.17830705642700195,5
-51.0,-44.0,-46.0,83,0.17831110954284668,5
-43.0,-46.0,-51.0,94,0.20166897773742676,7
-33.0,-52.0,-52.0,105,0.22140908241271973,6
-36.0,-56.0,-47.0,105,0.22144103050231934,6
-49.0,-47.0,-47.0,144,0.30858612060546875,3
-57.0,-42.0,-42.0,144,0.30862903594970703,3
-38.0,-42.0,-58.0,145,0.3197140693664551,4
-40.0,-43.0,-57.0,145,0.3197169303894043,4
-40.0,-49.0,-52.0,146,0.3264889717102051,5
-51.0,-43.0,-49.0,159,0.36203789710998535,5
-52.0,-42.0,-48.0,182,0.4099879264831543,8
-43.0,-34.0,-58.0,203,0.44336390495300293,7
-48.0,-42.0,-52.0,203,0.4434020519256592,7
-46.0,-41.0,-53.0,204,0.4486830234527588,8
-53.0,-28.0,-52.0,210,0.4665520191192627,9
-44.0,-31.0,-58.0,230,0.5028688907623291,4
-53.0,-37.0,-51.0,230,0.5028760433197021,4
-45.0,-38.0,-57.0,230,0.5028860569000244,4
-47.0,-45.0,-51.0,230,0.5029110908508301,4
-51.0,-45.0,-45.0,230,0.5029139518737793,4
-47.0,-40.0,-54.0,231,0.5131170749664307,5
-50.0,-30.0,-55.0,231,0.5131239891052246,5
-29.0,-45.0,-59.0,233,0.5223031044006348,7
-45.0,-45.0,-52.0,263,0.5693631172180176,6
-43.0,-43.0,-55.0,263,0.5694060325622559,6
-41.0,-35.0,-58.0,268,0.5880498886108398,8
-49.0,-40.0,-52.0,302,0.6524720191955566,5
-55.0,-41.0,-46.0,302,0.6525070667266846,5
-42.0,-46.0,-52.0,302,0.6525208950042725,5
-49.0,-33.0,-54.0,303,0.6594960689544678,6
-52.0,-44.0,-45.0,304,0.6660959720611572,7
-50.0,-37.0,-52.0,304,0.6661040782928467,7
-57.0,-38.0,-45.0,316,0.6853671073913574,8
-54.0,-36.0,-49.0,327,0.7005031108856201,7
-62.0,-33.0,-35.0,360,0.7599399089813232,6
-52.0,-40.0,-49.0,374,0.7873899936676025,7
-54.0,-32.0,-50.0,375,0.7926640510559082,8
-51.0,-35.0,-52.0,388,0.8169989585876465,8
-30.0,-54.0,-52.0,393,0.8372600078582764,2
-56.0,-28.0,-51.0,393,0.8372700214385986,2
-40.0,-40.0,-58.0,393,0.8372740745544434,2
-28.0,-42.0,-61.0,393,0.8373091220855713,2
-32.0,-39.0,-62.0,393,0.8373169898986816,2
-30.0,-44.0,-60.0,393,0.8373270034790039,2
-40.0,-51.0,-50.0,393,0.8373310565948486,2
-34.0,-51.0,-53.0,393,0.8373339176177979,2
-50.0,-42.0,-50.0,393,0.8373379707336426,2
-48.0,-36.0,-56.0,393,0.8373420238494873,2
-39.0,-47.0,-54.0,393,0.8373448848724365,2
-38.0,-45.0,-56.0,393,0.8373489379882812,2
-44.0,-55.0,-43.0,393,0.8373589515686035,2
-52.0,-51.0,-37.0,393,0.8373630046844482,2
-46.0,-48.0,-49.0,393,0.8373661041259766,2
-58.0,-42.0,-40.0,393,0.8373699188232422,2
-51.0,-48.0,-43.0,393,0.8373730182647705,2
-43.0,-60.0,-35.0,394,0.8570480346679688,3
-40.0,-53.0,-48.0,394,0.8570690155029297,3
-38.0,-60.0,-42.0,394,0.8570868968963623,3
-50.0,-46.0,-46.0,415,0.9069840908050537,5
-37.0,-46.0,-55.0,423,0.9265580177307129,6
-47.0,-47.0,-48.0,443,0.9680991172790527,9
-32.0,-49.0,-55.0,444,0.9763340950012207,4
-41.0,-42.0,-56.0,444,0.9763410091400146,4
-35.0,-36.0,-60.0,461,1.0163209438323975,6
-30.0,-41.0,-61.0,461,1.016352891921997,6
-31.0,-43.0,-58.0,484,1.0589361190795898,11
-50.0,-39.0,-51.0,486,1.0680139064788818,5
-44.0,-42.0,-54.0,486,1.0680320262908936,5
-28.0,-55.0,-50.0,487,1.0748889446258545,6
-47.0,-52.0,-40.0,487,1.074911117553711,6
-35.0,-49.0,-53.0,493,1.0966060161590576,7
-34.0,-62.0,-37.0,537,1.1826810836791992,3
-39.0,-52.0,-49.0,537,1.1827199459075928,3
-54.0,-44.0,-43.0,537,1.182737112045288,3
-57.0,-31.0,-49.0,537,1.1827409267425537,3
-47.0,-48.0,-47.0,537,1.1827619075775146,3
-46.0,-58.0,-25.0,538,1.2001850605010986,4
-55.0,-48.0,-30.0,538,1.2001879215240479,4
-57.0,-39.0,-43.0,538,1.2001988887786865,4
-61.0,-37.0,-38.0,538,1.2002060413360596,4
-64.0,-30.0,-31.0,538,1.2002129554748535,4
-45.0,-57.0,-34.0,539,1.21132493019104,5
-59.0,-39.0,-38.0,539,1.2113990783691406,5
-45.0,-52.0,-44.0,541,1.222445011138916,7
-41.0,-51.0,-48.0,550,1.2388451099395752,7
-52.0,-45.0,-42.0,587,1.3208599090576172,9
-36.0,-58.0,-43.0,592,1.337533950805664,5
-55.0,-47.0,-33.0,592,1.337583065032959,5
-47.0,-53.0,-39.0,600,1.3656160831451416,8
-49.0,-55.0,-32.0,663,1.5079278945922852,4
-60.0,-40.0,-32.0,663,1.5079529285430908,4
-41.0,-60.0,-37.0,663,1.5079710483551025,4
-54.0,-49.0,-35.0,663,1.5080029964447021,4
-50.0,-34.0,-53.0,663,1.5080270767211914,4
-39.0,-57.0,-44.0,663,1.50803804397583,4
-50.0,-50.0,-38.0,664,1.524259090423584,5
-61.0,-24.0,-46.0,714,1.6534390449523926,7
-55.0,-29.0,-50.0,714,1.6534430980682373,7
-56.0,-32.0,-48.0,714,1.6534740924835205,7
-61.0,-35.0,-39.0,745,1.7265241146087646,5
-49.0,-53.0,-34.0,746,1.740515947341919,6
-41.0,-58.0,-39.0,746,1.7405579090118408,6
-35.0,-57.0,-45.0,792,1.866429090499878,11
-32.0,-59.0,-44.0,798,1.8737199306488037,12
-27.0,-61.0,-43.0,807,1.8956799507141113,6
-46.0,-54.0,-40.0,807,1.8957080841064453,6
-34.0,-59.0,-43.0,807,1.8957889080047607,6
-46.0,-57.0,-30.0,830,1.9567310810089111,8
-50.0,-55.0,-27.0,851,2.009036064147949,7
-51.0,-52.0,-33.0,851,2.009082078933716,7
-62.0,-34.0,-34.0,851,2.009110927581787,7
-43.0,-57.0,-38.0,851,2.0091168880462646,7
-44.0,-58.0,-32.0,859,2.047060012817383,10
-55.0,-33.0,-48.0,887,2.121968984603882,11
