z1,z2,z3,node,time,depth
8185.0,12678.0,8409.0,1,0.019971847534179688,1
7970.0,12830.0,8652.0,1,0.019975900650024414,1
8741.0,11928.0,9069.0,1,0.01997995376586914,1
8236.0,13457.0,8305.0,1,0.019987821578979492,1
8155.0,13135.0,8315.0,1,0.01999187469482422,1
10313.0,10415.0,10645.0,1,0.019995927810668945,1
8944.0,11799.0,8907.0,1,0.019999980926513672,1
13345.0,8625.0,13565.0,1,0.0200040340423584,1
9615.0,11252.0,9460.0,1,0.020007848739624023,1
10342.0,10906.0,9853.0,1,0.02001190185546875,1
12166.0,9461.0,11737.0,1,0.020015954971313477,1
8049.0,13145.0,8461.0,1,0.020020008087158203,1
8103.0,13499.0,8370.0,1,0.020023822784423828,1
8036.0,13161.0,8480.0,1,0.020027875900268555,1
7982.0,12807.0,8571.0,1,0.02003192901611328,1
13464.0,8607.0,13457.0,1,0.020035982131958008,1
13583.0,8612.0,13412.0,1,0.020040035247802734,1
11295.0,9898.0,11105.0,1,0.02004384994506836,1
13360.0,8652.0,13373.0,1,0.020047903060913086,1
12887.0,8999.0,12435.0,1,0.020051956176757812,1
12016.0,9436.0,11803.0,1,0.02005600929260254,1
11794.0,9469.0,11794.0,1,0.020059823989868164,1
13479.0,8634.0,13265.0,1,0.02006697654724121,1
11686.0,9384.0,12172.0,1,0.020071029663085938,1
9412.0,11381.0,9622.0,2,0.04435896873474121,2
10479.0,10580.0,10341.0,2,0.044374942779541016,2
10276.0,10709.0,10503.0,2,0.04438304901123047,2
11206.0,10234.0,10734.0,2,0.0444338321685791,2
8119.0,13463.0,8430.0,3,0.061717987060546875,3
8169.0,13119.0,8415.0,4,0.07489585876464844,4
9605.0,11256.0,9950.0,5,0.08645892143249512,5
9808.0,11127.0,9788.0,5,0.08646297454833984,5
9574.0,11376.0,9825.0,6,0.09594583511352539,6
8795.0,12282.0,8978.0,7,0.10271501541137695,7
8121.0,12784.0,8774.0,186,0.4347200393676758,5
8151.0,12969.0,8523.0,186,0.43472790718078613,5
8324.0,12655.0,8612.0,186,0.43474388122558594,5
10721.0,10575.0,10430.0,187,0.4463520050048828,6
8856.0,12131.0,8962.0,209,0.4885070323944092,7
10408.0,10801.0,10224.0,223,0.5230729579925537,8
9857.0,11247.0,9549.0,224,0.5275180339813232,9
8910.0,12090.0,9021.0,288,0.6595950126647949,6
8653.0,12260.0,9124.0,289,0.6751129627227783,7
10245.0,10829.0,10378.0,345,0.7968659400939941,9
9466.0,11735.0,9531.0,354,0.8230998516082764,12
10205.0,10930.0,10386.0,373,0.8575789928436279,10
10263.0,10760.0,10424.0,468,1.00357985496521,7
9671.0,11453.0,9300.0,733,1.4697928428649902,4
9468.0,11582.0,9462.0,733,1.469801902770996,4
10139.0,11035.0,10015.0,733,1.4698309898376465,4
11003.0,10363.0,10896.0,733,1.4698388576507568,4
11836.0,9811.0,11652.0,734,1.5055558681488037,5
9583.0,11785.0,9355.0,795,1.643239974975586,7
10486.0,10815.0,10092.0,868,1.7772939205169678,7
10584.0,10901.0,9942.0,957,1.9367728233337402,5
10535.0,10781.0,10181.0,957,1.936790943145752,5
11448.0,10229.0,10823.0,957,1.9367990493774414,5
8912.0,12332.0,8802.0,959,1.9607858657836914,7
9374.0,12191.0,8904.0,1053,2.1411049365997314,12
9124.0,12298.0,8833.0,1089,2.2003610134124756,9
10990.0,10414.0,10817.0,1185,2.3625659942626953,6
10584.0,10814.0,10150.0,1185,2.36257004737854,6
8709.0,12461.0,8964.0,1186,2.3919758796691895,7
10301.0,11030.0,10218.0,1256,2.532057046890259,10
9637.0,11744.0,9414.0,1282,2.580749034881592,9
10320.0,10972.0,10244.0,1348,2.7095859050750732,8
8508.0,13114.0,8406.0,1556,3.1175220012664795,5
9603.0,11275.0,9541.0,1578,3.1594059467315674,3
8932.0,11822.0,8988.0,1578,3.159409999847412,3
9400.0,11404.0,9703.0,1578,3.1594150066375732,3
8729.0,11951.0,9150.0,1578,3.159418821334839,3
10330.0,10929.0,9934.0,1578,3.159430980682373,3
11194.0,10257.0,10815.0,1578,3.159435987472534,3
10467.0,10603.0,10422.0,1578,3.159463882446289,3
10264.0,10732.0,10584.0,1578,3.159467935562134,3
8173.0,12701.0,8490.0,1578,3.159479856491089,3
10251.0,10783.0,10505.0,1579,3.224534034729004,4
8783.0,12305.0,9059.0,1580,3.258978843688965,5
10233.0,10852.0,10459.0,1631,3.4103429317474365,11
10225.0,10913.0,10531.0,1685,3.4956579208374023,7
10127.0,11058.0,10096.0,1764,3.6482369899749756,6
9659.0,11476.0,9381.0,1764,3.648265838623047,6
9456.0,11605.0,9543.0,1764,3.6482858657836914,6
10474.0,10838.0,10173.0,1833,3.8343148231506348,9
10308.0,10995.0,10325.0,1904,3.9446170330047607,12
9267.0,11753.0,9481.0,1957,4.0348639488220215,5
8659.0,12472.0,9026.0,1960,4.095082998275757,8
8765.0,12462.0,8880.0,1960,4.095094919204712,8
8900.0,12355.0,8883.0,1960,4.095098972320557,8
8641.0,12283.0,9205.0,1995,4.16487193107605,8
8024.0,13184.0,8561.0,1996,4.177043914794922,9
8844.0,12154.0,9043.0,1996,4.177052021026611,9
8880.0,12596.0,8878.0,2068,4.331809997558594,11
8125.0,12950.0,8566.0,2180,4.528220891952515,7
8841.0,12267.0,8985.0,2181,4.578100919723511,8
8479.0,12606.0,8876.0,2473,5.113404035568237,6
8581.0,12652.0,8776.0,2595,5.38493800163269,8
9796.0,11150.0,9869.0,2728,5.675506830215454,4
9593.0,11279.0,10031.0,2728,5.6755759716033936,4
11097.0,10180.0,11340.0,3187,6.6450090408325195,10
10432.0,10420.0,10600.0,3461,7.1172449588775635,2
9630.0,11099.0,10252.0,3461,7.117282867431641,2
9779.0,11170.0,9854.0,3461,7.11729097366333,2
10320.0,10689.0,10260.0,3461,7.11729884147644,2
10160.0,11175.0,9785.0,3461,7.117302894592285,2
9749.0,11104.0,10207.0,3462,7.2141218185424805,3
9652.0,11223.0,10223.0,3462,7.214128017425537,3
11805.0,9389.0,12127.0,3462,7.214146852493286,3
12869.0,8973.0,12760.0,3463,7.335126876831055,4
12765.0,8995.0,12613.0,3463,7.335134983062744,4
12646.0,9013.0,12721.0,3463,7.335150957107544,4
12120.0,9414.0,11950.0,3464,7.361011028289795,5
11399.0,9876.0,11252.0,3465,7.3836259841918945,6
10587.0,10371.0,10864.0,3530,7.528108835220337,8
11554.0,9827.0,11516.0,3554,7.6077258586883545,9
9904.0,11055.0,10471.0,3620,7.723270893096924,12
11349.0,10013.0,11067.0,3725,7.902842998504639,10
10335.0,10539.0,10616.0,3913,8.196841955184937,5
11105.0,10085.0,11195.0,3914,8.240450859069824,6
12739.0,9071.0,12535.0,3914,8.24045991897583,6
11098.0,10131.0,11371.0,3936,8.298853874206543,9
11960.0,9340.0,12391.0,4020,8.449010848999023,7
11756.0,9622.0,11901.0,4020,8.449014902114868,7
12500.0,9093.0,12654.0,4289,8.892509937286377,6
