z1,z2,z3,node,time,depth
-9209.0,-2944.0,-9590.0,1,0.0034170150756835938,1
-9155.0,-3246.0,-9344.0,1,0.0034351348876953125,1
-8524.0,-3834.0,-8720.0,1,0.0034410953521728516,1
-9243.0,-2739.0,-9539.0,2,0.011999130249023438,2
-9189.0,-3041.0,-9293.0,2,0.01200103759765625,2
-7925.0,-4336.0,-7998.0,2,0.012037038803100586,2
-5771.0,-5124.0,-6165.0,555,0.45778512954711914,20
-5605.0,-5359.0,-6047.0,1414,1.2962419986724854,21
-3805.0,-5723.0,-4565.0,1546,1.4336650371551514,20
-3961.0,-5685.0,-4617.0,1888,1.7525429725646973,20
-4331.0,-5649.0,-4392.0,1955,1.810333013534546,19
-4170.0,-5771.0,-4559.0,2008,1.8537540435791016,20
-5777.0,-5469.0,-5831.0,2017,1.8614399433135986,10
-5849.0,-5429.0,-5871.0,2018,1.8632900714874268,11
-5821.0,-5114.0,-6200.0,2058,1.896294116973877,13
-5915.0,-5388.0,-6036.0,2066,1.9029221534729004,14
-5905.0,-5335.0,-6159.0,2066,1.9029231071472168,14
-5987.0,-5348.0,-6076.0,2066,1.9029250144958496,14
-6629.0,-5032.0,-6616.0,3008,2.6861300468444824,5
-3894.0,-5903.0,-4556.0,3471,3.134943962097168,14
-4187.0,-5897.0,-4530.0,3484,3.1464569568634033,20
-4420.0,-5829.0,-4383.0,3499,3.1569230556488037,19
-4031.0,-5935.0,-4478.0,3518,3.173480987548828,20
-4109.0,-5843.0,-4553.0,3521,3.176877021789551,13
-4269.0,-5910.0,-4447.0,3538,3.1919169425964355,18
-3959.0,-5975.0,-4438.0,3558,3.2102651596069336,20
-4041.0,-5988.0,-4355.0,3574,3.2236390113830566,18
-4197.0,-5950.0,-4407.0,3603,3.2510390281677246,17
-5776.0,-5552.0,-5955.0,3644,3.2848589420318604,17
-6491.0,-5113.0,-6411.0,3680,3.3113090991973877,6
-7072.0,-4856.0,-7337.0,4147,3.7153921127319336,17
-7787.0,-4417.0,-7793.0,4348,3.871662139892578,6
-7841.0,-4115.0,-8039.0,4458,3.944648027420044,12
-7352.0,-4472.0,-6977.0,4691,4.111560106277466,9
-6678.0,-4935.0,-6617.0,4694,4.114947080612183,12
-6404.0,-5098.0,-6447.0,4842,4.212137937545776,10
-8558.0,-3629.0,-8669.0,5160,4.441655158996582,5
-8612.0,-3327.0,-8915.0,5160,4.441657066345215,5
-7884.0,-4092.0,-8309.0,5361,4.632091045379639,7
-6982.0,-4709.0,-7647.0,5679,4.883804082870483,15
-7800.0,-3871.0,-8350.0,5759,4.944906949996948,12
-7610.0,-4255.0,-8139.0,5819,4.993354082107544,11
-7835.0,-4189.0,-8308.0,5859,5.017827033996582,5
-7697.0,-4270.0,-8103.0,5859,5.017828941345215,5
-7751.0,-3968.0,-8349.0,6035,5.1823670864105225,11
-6510.0,-4880.0,-6852.0,6204,5.316946029663086,15
-6366.0,-4971.0,-6659.0,6245,5.339632987976074,6
-7138.0,-4426.0,-7344.0,6318,5.413083076477051,13
-5371.0,-5303.0,-6164.0,6682,5.730185031890869,19
-6372.0,-4961.0,-6647.0,6757,5.783542156219482,12
-6314.0,-4951.0,-6757.0,6758,5.784961938858032,8
-4897.0,-5557.0,-5046.0,6855,5.870636940002441,4
-6461.0,-4928.0,-6738.0,6898,5.9473631381988525,17
-7258.0,-4502.0,-7111.0,6917,5.959939002990723,9
-6543.0,-4941.0,-6655.0,6936,5.981163024902344,21
-7186.0,-4542.0,-7071.0,6964,6.0020811557769775,8
-6699.0,-4903.0,-6707.0,7022,6.05152702331543,15
-7414.0,-4464.0,-7163.0,7063,6.083112001419067,16
-7228.0,-4530.0,-7338.0,7298,6.2774951457977295,7
-7952.0,-3863.0,-7965.0,7396,6.364155054092407,13
-7616.0,-4210.0,-8301.0,7482,6.43621301651001,4
-4749.0,-5585.0,-4964.0,7672,6.682535171508789,13
-4987.0,-5560.0,-4933.0,7687,6.692598104476929,17
-4759.0,-5638.0,-4841.0,7699,6.701213121414185,11
-4677.0,-5625.0,-4924.0,7700,6.704707145690918,12
-4915.0,-5600.0,-4893.0,7729,6.7240149974823,15
-6410.0,-5053.0,-6609.0,7742,6.736737012863159,8
-7318.0,-4677.0,-7028.0,8113,7.078309059143066,5
-9278.0,-2117.0,-9237.0,8396,7.380234956741333,21
-8632.0,-3398.0,-8183.0,8818,7.761564016342163,17
-8042.0,-4010.0,-7655.0,8909,7.8331849575042725,10
-8016.0,-3871.0,-7713.0,8930,7.84703516960144,13
-7949.0,-4089.0,-7652.0,8959,7.862874984741211,7
-9360.0,-2413.0,-9196.0,9050,7.924837112426758,11
-9282.0,-2505.0,-9121.0,9067,7.936097145080566,14
-9071.0,-3025.0,-9385.0,9086,7.946824073791504,5
-7706.0,-4357.0,-7991.0,9576,8.473720073699951,5
-8440.0,-3685.0,-8888.0,9621,8.558314085006714,21
-7958.0,-3861.0,-7823.0,9974,8.953421115875244,15
-7234.0,-4528.0,-7196.0,10021,8.999505043029785,12
-8578.0,-3532.0,-8966.0,10085,9.041507959365845,5
-7327.0,-4449.0,-7199.0,10210,9.16915512084961,15
