z1,z2,z3,node,time,depth
8448.0,13649.0,8189.0,1,0.014558076858520508,1
12846.0,7902.0,12595.0,1,0.014562129974365234,1
8394.0,13652.0,8297.0,1,0.014569997787475586,1
11694.0,9227.0,11513.0,1,0.014578104019165039,1
10486.0,10812.0,10112.0,1,0.014590024948120117,1
12648.0,8693.0,11668.0,1,0.014601945877075195,1
8850.0,12773.0,9274.0,1,0.014610052108764648,1
8931.0,12778.0,8930.0,1,0.014614105224609375,1
10308.0,10905.0,10134.0,1,0.014626026153564453,1
11466.0,9215.0,11948.0,1,0.014634132385253906,1
8578.0,13572.0,8081.0,1,0.014642000198364258,1
9239.0,12608.0,8800.0,2,0.028751134872436523,2
9822.0,11874.0,9342.0,2,0.028759002685546875,2
9055.0,12688.0,9016.0,2,0.028784990310668945,2
10617.0,10709.0,10189.0,3,0.04114103317260742,2
9202.0,12755.0,8767.0,3,0.0411529541015625,2
11758.0,9419.0,11489.0,3,0.041169166564941406,2
10850.0,10066.0,11402.0,3,0.04118514060974121,2
9321.0,12108.0,10118.0,4,0.06404805183410645,3
11168.0,10896.0,10101.0,4,0.06406807899475098,3
11098.0,11173.0,9897.0,4,0.06407499313354492,3
11080.0,11108.0,9945.0,4,0.06407904624938965,3
9236.0,12581.0,9267.0,4,0.06408309936523438,3
8865.0,12987.0,9141.0,4,0.06409907341003418,3
11863.0,9442.0,11252.0,4,0.06411099433898926,3
11608.0,9208.0,11763.0,4,0.06414318084716797,3
12498.0,8459.0,12179.0,5,0.07931303977966309,3
12442.0,8479.0,12131.0,5,0.07931709289550781,3
12325.0,8580.0,12026.0,5,0.07933807373046875,3
9161.0,12838.0,8623.0,5,0.07934212684631348,3
10040.0,11198.0,10659.0,5,0.07934999465942383,3
10611.0,10427.0,11573.0,5,0.07935309410095215,3
9421.0,12002.0,10188.0,5,0.07935714721679688,3
10134.0,11172.0,10321.0,6,0.0928030014038086,3
9109.0,12685.0,8908.0,7,0.10373806953430176,3
9545.0,11984.0,10173.0,7,0.1037449836730957,3
9863.0,11791.0,9486.0,7,0.10375714302062988,3
11003.0,10446.0,10772.0,7,0.10376095771789551,3
10877.0,10452.0,10900.0,7,0.10376501083374023,3
9685.0,11884.0,9508.0,7,0.10377311706542969,3
12132.0,8645.0,12642.0,8,0.12720704078674316,4
11441.0,9406.0,12429.0,8,0.12724709510803223,4
12336.0,8579.0,12352.0,9,0.1475391387939453,4
12194.0,8586.0,12537.0,9,0.14754295349121094,4
8729.0,13516.0,8633.0,9,0.1475510597229004,4
12138.0,9370.0,11425.0,9,0.14755511283874512,4
10952.0,9943.0,11416.0,9,0.1475660800933838,4
10307.0,11056.0,10396.0,9,0.14759397506713867,4
9180.0,12631.0,9399.0,9,0.14760994911193848,4
10755.0,10293.0,11656.0,10,0.165999174118042,4
10541.0,11207.0,10090.0,11,0.1783280372619629,4
10245.0,11113.0,10401.0,11,0.17834806442260742,4
10893.0,10288.0,11266.0,13,0.20878195762634277,4
8718.0,13558.0,8519.0,14,0.22737717628479004,4
8721.0,13449.0,8638.0,14,0.22738194465637207,4
