z1,z2,z3,node,time,depth
-14821.0,-13564.0,-14540.0,3,0.002254009246826172,3
-14763.0,-13582.0,-14348.0,74,0.03589582443237305,14
-13464.0,-13919.0,-15443.0,110,0.0548248291015625,9
-14310.0,-13636.0,-15146.0,122,0.060060977935791016,12
-13565.0,-13855.0,-15230.0,127,0.062367916107177734,11
-13651.0,-14047.0,-14917.0,129,0.06327486038208008,9
-14396.0,-13828.0,-14833.0,129,0.06327581405639648,9
-14016.0,-13773.0,-14958.0,138,0.06727886199951172,10
-14919.0,-13602.0,-14323.0,147,0.0723729133605957,9
-14172.0,-13793.0,-14933.0,163,0.07924699783325195,9
-13901.0,-14264.0,-14802.0,164,0.07979893684387207,4
-14639.0,-14551.0,-13879.0,187,0.09206986427307129,4
-14777.0,-14394.0,-14092.0,187,0.0920708179473877,4
-14293.0,-14845.0,-13588.0,245,0.12018680572509766,15
-14719.0,-14412.0,-13900.0,252,0.12349581718444824,14
-13928.0,-14978.0,-13835.0,259,0.12614893913269043,13
-13873.0,-14695.0,-14197.0,266,0.1293199062347412,12
-14268.0,-14494.0,-14172.0,270,0.13199687004089355,10
-13420.0,-14749.0,-14995.0,282,0.13846278190612793,10
-14266.0,-14466.0,-14698.0,292,0.1432499885559082,12
-13521.0,-14685.0,-14782.0,295,0.14444184303283691,11
-13972.0,-14603.0,-14510.0,298,0.1460719108581543,10
-14875.0,-14432.0,-13875.0,303,0.149155855178833,9
-14581.0,-14569.0,-13687.0,314,0.15351486206054688,10
-14128.0,-14623.0,-14485.0,319,0.15589189529418945,9
-13857.0,-15094.0,-14354.0,320,0.15640997886657715,5
-14310.0,-15040.0,-13556.0,336,0.1642448902130127,8
-15144.0,-14148.0,-13607.0,368,0.18489789962768555,14
-14353.0,-14714.0,-13542.0,375,0.18767595291137695,13
-14298.0,-14431.0,-13904.0,382,0.19106793403625488,12
-13845.0,-14485.0,-14702.0,394,0.19784188270568848,10
-14691.0,-14202.0,-14405.0,400,0.20072388648986816,12
-14397.0,-14339.0,-14217.0,406,0.20349884033203125,10
-15300.0,-14168.0,-13582.0,411,0.20677399635314941,9
-15006.0,-14305.0,-13394.0,420,0.21057796478271484,10
-14553.0,-14359.0,-14192.0,425,0.2129209041595459,9
-14282.0,-14830.0,-14061.0,426,0.2134239673614502,5
-14735.0,-14776.0,-13263.0,438,0.21993494033813477,8
-14755.0,-14728.0,-13434.0,441,0.22253680229187012,6
-15164.0,-14100.0,-13778.0,453,0.2283639907836914,11
-15026.0,-14257.0,-13565.0,463,0.2319498062133789,9
-13999.0,-14261.0,-14720.0,476,0.24262785911560059,16
-14633.0,-14220.0,-14213.0,482,0.24536895751953125,14
-14224.0,-14848.0,-13869.0,497,0.25170087814331055,9
-14417.0,-14291.0,-14388.0,506,0.25795984268188477,8
-13886.0,-14411.0,-14823.0,509,0.25933194160461426,7
