z1,z2,z3,node,time,depth
-8686.0,-11891.0,-9454.0,1,0.008721113204956055,1
-11371.0,-10984.0,-10427.0,1,0.008764982223510742,1
-11704.0,-10591.0,-10497.0,1,0.008769035339355469,1
-10993.0,-10117.0,-11848.0,1,0.008861064910888672,1
-10291.0,-10875.0,-11664.0,2,0.017939090728759766,2
-11054.0,-10586.0,-10920.0,2,0.01795196533203125,2
-10625.0,-11202.0,-10316.0,2,0.01799798011779785,2
-10195.0,-11098.0,-11130.0,3,0.028049945831298828,3
-9120.0,-11681.0,-10259.0,1878,4.617419958114624,5
-9596.0,-11003.0,-11209.0,2202,5.421528100967407,29
-10191.0,-11412.0,-9511.0,2320,5.667191982269287,9
-9449.0,-11602.0,-8710.0,2323,5.680774927139282,11
-9605.0,-11393.0,-10664.0,2576,6.254587888717651,29
-10035.0,-11497.0,-9850.0,2587,6.260339021682739,18
-8415.0,-11738.0,-9620.0,2823,6.848030090332031,31
-10721.0,-10979.0,-10850.0,3308,7.935882091522217,3
-10248.0,-10038.0,-11871.0,3310,7.9499430656433105,5
-11002.0,-9348.0,-11565.0,3677,9.091063022613525,20
-9649.0,-9943.0,-11950.0,3936,9.832578897476196,29
-8975.0,-9808.0,-11967.0,4508,11.336484909057617,29
-9216.0,-11458.0,-10793.0,4670,11.72833800315857,6
-9193.0,-11082.0,-11282.0,4746,11.981707096099854,15
-9692.0,-10780.0,-11743.0,5012,12.59706711769104,29
-10698.0,-10603.0,-11339.0,5122,12.914304971694946,21
-9893.0,-11237.0,-10873.0,5260,13.228749990463257,18
-9701.0,-11170.0,-11198.0,5274,13.248384952545166,29
-9618.0,-10443.0,-11815.0,5286,13.257781982421875,7
-9019.0,-10348.0,-11894.0,5444,13.683363914489746,29
-9175.0,-11171.0,-11059.0,6030,15.069595098495483,29
-8542.0,-11323.0,-10810.0,6167,15.354695081710815,7
-9018.0,-10645.0,-11760.0,6260,15.603180885314941,29
-9512.0,-11041.0,-11410.0,6476,16.045855045318604,31
-9704.0,-11108.0,-11085.0,6480,16.04870104789734,29
-9724.0,-11292.0,-10898.0,6620,16.37374997138977,14
-9432.0,-11673.0,-9565.0,6621,16.38029909133911,2
-10941.0,-10880.0,-11241.0,6623,16.394964933395386,4
-9866.0,-11463.0,-10370.0,6624,16.40066909790039,5
-11869.0,-9353.0,-10678.0,6627,16.417824029922485,8
-11896.0,-8748.0,-9469.0,6940,17.17565894126892,24
-12115.0,-8684.0,-9029.0,7054,17.464683055877686,24
-11923.0,-8721.0,-8959.0,7056,17.46956205368042,17
-11907.0,-9074.0,-8948.0,7258,17.98230004310608,24
-11898.0,-8684.0,-9493.0,7448,18.46744990348816,24
-11652.0,-9353.0,-11142.0,7483,18.566384077072144,20
-10342.0,-10785.0,-11320.0,7996,19.933933973312378,29
-10772.0,-10889.0,-10506.0,7997,19.934530019760132,28
-11739.0,-9993.0,-9683.0,8113,20.221095085144043,14
-11808.0,-9722.0,-10025.0,8258,20.566874027252197,21
-11348.0,-10608.0,-10916.0,8344,20.803401947021484,21
-11516.0,-10154.0,-10736.0,8422,20.954257011413574,19
-10937.0,-11194.0,-9622.0,8424,20.960551023483276,9
-10195.0,-11384.0,-8821.0,8427,20.974529027938843,11
-10543.0,-11242.0,-10450.0,8630,21.47005605697632,18
-10780.0,-11014.0,-10351.0,8639,21.48549795150757,27
-10351.0,-11175.0,-10775.0,8644,21.49032497406006,29
-10758.0,-10903.0,-10450.0,8646,21.491502046585083,27
-10781.0,-11279.0,-9961.0,8655,21.4959979057312,18
-11423.0,-10221.0,-11034.0,9422,23.23334503173828,6
-11756.0,-9828.0,-11104.0,9422,23.233350038528442,6
-10440.0,-9020.0,-11869.0,9583,23.741837978363037,24
-11074.0,-8995.0,-11693.0,9615,23.828389883041382,20
-10394.0,-10022.0,-11927.0,9796,24.31057095527649,29
-11400.0,-9845.0,-11523.0,10052,24.967843055725098,21
-11174.0,-9416.0,-11532.0,10107,25.060575008392334,22
-11568.0,-9391.0,-11343.0,10142,25.139352083206177,19
-10320.0,-9685.0,-11999.0,10192,25.256793975830078,7
-9721.0,-9590.0,-12078.0,10296,25.52782392501831,29
-10363.0,-10522.0,-11792.0,10453,25.84782600402832,6
-9921.0,-10953.0,-11170.0,10520,26.038685083389282,29
-11126.0,-10233.0,-11048.0,10696,26.428175926208496,8
-9764.0,-10427.0,-11871.0,10770,26.641335010528564,29
-10770.0,-10250.0,-11467.0,10794,26.68508505821228,21
-11361.0,-10325.0,-10771.0,11065,27.263864040374756,27
-10736.0,-10438.0,-11386.0,11116,27.339675903320312,13
-10522.0,-10141.0,-11518.0,11218,27.538049936294556,12
-10450.0,-10890.0,-11196.0,11324,27.70974111557007,29
-11038.0,-10217.0,-11126.0,11344,27.730119943618774,21
-10897.0,-10340.0,-11314.0,11644,28.416506052017212,4
-11660.0,-10051.0,-10570.0,11646,28.42596197128296,6
-9243.0,-11544.0,-9777.0,11857,28.969265937805176,31
-9920.0,-11323.0,-9857.0,12138,29.619147062301636,29
-10354.0,-11113.0,-10662.0,12378,30.12282109260559,29
-10374.0,-11297.0,-10475.0,12530,30.49861192703247,14
-9720.0,-9887.0,-11944.0,12566,30.61733388900757,29
-10735.0,-10735.0,-11252.0,12866,31.319808959960938,8
-10552.0,-11098.0,-11055.0,13011,31.598232984542847,13
