z1,z2,z3,node,time,depth
95.0,98.0,113.0,1,0.16725802421569824,1
80.0,111.0,115.0,1,0.16728591918945312,1
102.0,123.0,88.0,1,0.167327880859375,1
143.0,136.0,70.0,1,0.16735601425170898,1
111.0,111.0,80.0,1,0.1674950122833252,1
109.0,103.0,94.0,1,0.16761994361877441,1
109.0,165.0,82.0,2,0.3098258972167969,2
115.0,165.0,76.0,2,0.30983996391296387,2
133.0,97.0,120.0,2,0.30986785888671875,2
127.0,97.0,126.0,2,0.30988192558288574,2
121.0,161.0,72.0,2,0.31010890007019043,2
124.0,159.0,71.0,2,0.3101229667663574,2
92.0,143.0,111.0,2,0.3101639747619629,2
98.0,146.0,102.0,3,0.4662439823150635,3
94.0,137.0,114.0,85,5.515117883682251,4
100.0,140.0,102.0,219,13.402076959609985,4
94.0,144.0,109.0,285,16.76248598098755,5
100.0,147.0,100.0,338,19.791373014450073,11
134.0,137.0,74.0,462,28.47764492034912,9
122.0,148.0,77.0,462,28.477843046188354,9
126.0,143.0,75.0,462,28.47788691520691,9
142.0,135.0,71.0,528,31.45591402053833,10
150.0,125.0,76.0,597,35.65190601348877,12
146.0,129.0,74.0,597,35.65200686454773,12
149.0,123.0,79.0,600,36.05632400512695,14
145.0,127.0,77.0,603,36.42689490318298,17
149.0,126.0,78.0,687,39.132863998413086,19
146.0,131.0,73.0,780,43.99409484863281,15
145.0,129.0,76.0,780,43.994223833084106,15
141.0,133.0,74.0,782,44.19005298614502,17
141.0,129.0,79.0,873,47.361392974853516,17
147.0,130.0,73.0,1075,62.29177904129028,10
137.0,132.0,75.0,1075,62.29182195663452,10
151.0,126.0,75.0,1075,62.29186487197876,10
129.0,138.0,76.0,1075,62.29196500778198,10
115.0,161.0,78.0,1075,62.29199290275574,10
123.0,156.0,75.0,1076,62.46504592895508,11
150.0,124.0,78.0,1131,66.29912185668945,13
139.0,137.0,73.0,1132,66.41393685340881,14
124.0,152.0,76.0,1132,66.41408205032349,14
146.0,128.0,76.0,1134,66.60464406013489,16
142.0,128.0,79.0,1136,66.73366093635559,18
135.0,132.0,78.0,1154,67.1561188697815,27
147.0,132.0,72.0,1259,71.29620099067688,14
142.0,134.0,73.0,1264,71.71309494972229,19
144.0,131.0,75.0,1366,75.63604092597961,13
137.0,130.0,78.0,1366,75.63615298271179,13
141.0,135.0,73.0,1366,75.63631796836853,13
144.0,102.0,109.0,1508,83.87262201309204,30
129.0,136.0,79.0,1527,84.85142588615417,11
131.0,143.0,74.0,1527,84.85152387619019,11
125.0,155.0,72.0,1527,84.8515510559082,11
127.0,138.0,79.0,1527,84.85156488418579,11
122.0,157.0,73.0,1527,84.85159301757812,11
118.0,159.0,77.0,1532,85.61392092704773,15
116.0,157.0,79.0,1532,85.61415791511536,15
119.0,155.0,78.0,1537,86.19781398773193,18
120.0,154.0,79.0,1582,88.45193386077881,23
133.0,137.0,77.0,1609,89.99818801879883,19
125.0,143.0,78.0,1609,89.9982168674469,19
125.0,149.0,75.0,1646,91.2065680027008,19
128.0,150.0,74.0,1658,91.53706383705139,24
124.0,146.0,79.0,1668,91.81690883636475,20
123.0,154.0,76.0,1730,94.62547087669373,25
124.0,156.0,74.0,1735,94.90530395507812,21
121.0,153.0,78.0,1753,95.475576877594,24
128.0,156.0,71.0,1761,95.89400887489319,16
129.0,152.0,72.0,1761,95.89402294158936,16
126.0,154.0,73.0,1761,95.8942449092865,16
131.0,151.0,73.0,1812,99.13784503936768,23
133.0,141.0,74.0,1814,99.39214992523193,13
139.0,140.0,72.0,2000,112.66883206367493,6
118.0,163.0,75.0,2000,112.66885995864868,6
138.0,139.0,73.0,2000,112.66912388801575,6
143.0,131.0,77.0,2000,112.66929006576538,6
110.0,161.0,83.0,2034,119.21783399581909,13
116.0,161.0,77.0,2034,119.2182068824768,13
121.0,149.0,79.0,2115,127.35508704185486,25
119.0,159.0,76.0,2117,127.6252748966217,22
120.0,158.0,77.0,2140,129.22374391555786,24
125.0,108.0,88.0,2181,132.05025601387024,2
106.0,119.0,86.0,2181,132.05048489570618,2
141.0,101.0,111.0,2240,138.8326518535614,13
134.0,102.0,112.0,2240,138.8326940536499,13
144.0,101.0,110.0,2259,140.3497428894043,10
137.0,102.0,111.0,2259,140.34977006912231,10
101.0,108.0,103.0,2285,142.42138504981995,8
102.0,119.0,99.0,2306,144.71662497520447,10
95.0,115.0,104.0,2323,146.68574500083923,10
130.0,96.0,130.0,2326,147.09016704559326,12
105.0,113.0,101.0,2349,149.56401705741882,13
92.0,106.0,156.0,2382,152.64631390571594,18
92.0,108.0,155.0,2390,153.1201629638672,25
94.0,107.0,153.0,2414,153.66660904884338,21
94.0,109.0,152.0,2419,153.86954283714294,25
92.0,109.0,153.0,2423,154.1170949935913,20
94.0,110.0,150.0,2424,154.2012369632721,21
