z1,z2,z3,node,time,depth
-6780.0,-7152.0,-7183.0,1,0.005380868911743164,1
-7514.0,-6288.0,-7428.0,1,0.005388021469116211,1
-8204.0,-5169.0,-5640.0,1,0.005393028259277344,1
-4875.0,-8185.0,-6182.0,1,0.00541996955871582,1
-7552.0,-5809.0,-6687.0,2,0.012039899826049805,2
-5317.0,-7130.0,-7850.0,2,0.012056827545166016,2
-6051.0,-6266.0,-8095.0,4,0.02358388900756836,3
-5666.0,-6949.0,-7713.0,6,0.034883975982666016,3
-6400.0,-6085.0,-7958.0,6,0.03488588333129883,3
-5980.0,-7658.0,-6584.0,7,0.03983187675476074,3
-5189.0,-7778.0,-6484.0,7,0.03984785079956055,3
-6125.0,-6078.0,-8123.0,9,0.049530029296875,4
-5597.0,-7274.0,-7283.0,12,0.06348395347595215,4
-6477.0,-7157.0,-6705.0,15,0.07680702209472656,4
-5873.0,-6843.0,-7462.0,26,0.12108993530273438,5
-6723.0,-6408.0,-7328.0,30,0.13737702369689941,5
-5989.0,-7272.0,-7083.0,30,0.13739395141601562,5
-4591.0,-7448.0,-7279.0,45,0.19578194618225098,6
-5391.0,-6942.0,-7878.0,45,0.1957838535308838,6
-6607.0,-5979.0,-7707.0,49,0.20974302291870117,6
-6930.0,-6302.0,-7077.0,58,0.2425220012664795,6
-6196.0,-7166.0,-6832.0,58,0.24254989624023438,6
-5675.0,-7679.0,-6781.0,81,0.31457996368408203,7
-4419.0,-6693.0,-8008.0,89,0.3397529125213623,7
-5084.0,-6438.0,-8009.0,91,0.34583187103271484,7
-7381.0,-6695.0,-5997.0,106,0.39553284645080566,7
-7595.0,-6092.0,-5309.0,107,0.39898085594177246,7
-6473.0,-6648.0,-7314.0,115,0.4251139163970947,7
-5524.0,-7024.0,-7599.0,176,0.5740938186645508,8
-7015.0,-6351.0,-6594.0,183,0.5933489799499512,8
-7208.0,-6752.0,-6187.0,224,0.7038829326629639,8
-6258.0,-6160.0,-7844.0,266,0.8107199668884277,9
-7924.0,-5091.0,-6070.0,401,1.070509910583496,9
-4733.0,-7144.0,-7499.0,568,1.343592882156372,10
-5988.0,-6603.0,-7447.0,792,1.7064948081970215,10
-7198.0,-6609.0,-6560.0,1004,1.978158950805664,11
-4866.0,-7455.0,-7114.0,1101,2.098261833190918,11
-7207.0,-5784.0,-7559.0,1139,2.147869825363159,11
-6235.0,-7372.0,-6799.0,1494,2.5454800128936768,12
-7613.0,-5565.0,-5871.0,1842,2.8947248458862305,13
-5869.0,-7028.0,-7396.0,1850,2.9009718894958496,13
-6442.0,-7266.0,-6548.0,2062,3.080638885498047,13
-7246.0,-7045.0,-5851.0,2102,3.1132678985595703,13
-7575.0,-6044.0,-6612.0,2200,3.1957478523254395,13
-6823.0,-5535.0,-8089.0,2202,3.197279930114746,13
-6898.0,-6397.0,-7679.0,2248,3.230752944946289,13
-5987.0,-6273.0,-7892.0,2422,3.393922805786133,14
-6009.0,-6480.0,-7659.0,2500,3.449414014816284,14
-6880.0,-6701.0,-6448.0,2556,3.5087478160858154,14
-5826.0,-7375.0,-6799.0,2636,3.568626880645752,14
-6464.0,-7473.0,-6315.0,2644,3.5728490352630615,14
-5619.0,-7481.0,-7050.0,2682,3.604198932647705,14
-7440.0,-6394.0,-6466.0,2730,3.6399028301239014,14
-6591.0,-5893.0,-7810.0,2770,3.6683759689331055,14
-6067.0,-6192.0,-8077.0,2818,3.7063779830932617,14
-5276.0,-6312.0,-7977.0,2862,3.7858169078826904,14
-5860.0,-6298.0,-8328.0,2866,3.78790283203125,14
-3619.0,-7199.0,-7409.0,3020,3.8960390090942383,15
-6426.0,-7180.0,-6651.0,3258,4.057924032211304,15
-6952.0,-6509.0,-6844.0,3264,4.061215877532959,15
-6314.0,-6411.0,-7328.0,3284,4.07440185546875,15
-5601.0,-7785.0,-5819.0,3416,4.154982805252075,16
-6966.0,-6967.0,-6281.0,3526,4.223443984985352,16
-7789.0,-5441.0,-5924.0,3598,4.269996881484985,16
-6841.0,-6908.0,-6367.0,3644,4.2956249713897705,16
-6020.0,-6724.0,-7414.0,3654,4.301158905029297,16
-5069.0,-7534.0,-6797.0,3724,4.3452630043029785,17
-5253.0,-7137.0,-7647.0,3768,4.369833946228027,17
-6854.0,-6472.0,-6924.0,3784,4.379446983337402,17
-5891.0,-7235.0,-7163.0,3792,4.384559869766235,17
-7962.0,-5384.0,-5734.0,3812,4.39713191986084,17
-7888.0,-5490.0,-4772.0,3816,4.398998022079468,17
-7656.0,-5848.0,-4493.0,3852,4.417197942733765,17
-7160.0,-6316.0,-6896.0,3878,4.430675983428955,17
-6158.0,-6529.0,-7645.0,3894,4.439960956573486,17
-7622.0,-5430.0,-6341.0,3896,4.440863847732544,17
-6089.0,-6399.0,-7844.0,3902,4.443745851516724,17
-6706.0,-7258.0,-6221.0,3914,4.451422929763794,17
-5813.0,-6830.0,-7665.0,3934,4.462846994400024,17
-5581.0,-7188.0,-7386.0,3958,4.479480981826782,17
-5321.0,-7707.0,-6249.0,3992,4.498852014541626,18
-4453.0,-7643.0,-7048.0,4012,4.510183811187744,18
-5091.0,-7741.0,-6564.0,4034,4.522101879119873,18
-7827.0,-5734.0,-5588.0,4044,4.527968883514404,18
-6833.0,-6595.0,-6712.0,4102,4.5589330196380615,18
-5112.0,-7817.0,-5419.0,4190,4.600082874298096,19
-4372.0,-7225.0,-7345.0,4250,4.625605821609497,20
-4979.0,-6386.0,-8026.0,4274,4.634904861450195,20
