z1,z2,z3,node,time,depth
-8022.0,-7605.0,-8270.0,52,0.020613908767700195,11
-8050.0,-7356.0,-8565.0,57,0.022291898727416992,10
-7776.0,-7935.0,-8255.0,72,0.02766895294189453,11
-7804.0,-7686.0,-8550.0,73,0.02808094024658203,10
-6594.0,-8294.0,-8807.0,77,0.030102014541625977,6
-6622.0,-8045.0,-9102.0,77,0.03010392189025879,6
-7324.0,-8056.0,-8634.0,81,0.03184390068054199,7
-7352.0,-7807.0,-8929.0,81,0.0318448543548584,7
-6702.0,-8255.0,-8881.0,85,0.03350090980529785,8
-6819.0,-8285.0,-8824.0,94,0.03667497634887695,9
-7392.0,-7808.0,-8922.0,102,0.04056882858276367,9
-7146.0,-8138.0,-8907.0,108,0.04332590103149414,9
-6662.0,-8046.0,-9095.0,112,0.045004844665527344,9
-6742.0,-8256.0,-8874.0,113,0.04533886909484863,8
-7605.0,-8247.0,-7980.0,126,0.05064797401428223,11
-7932.0,-8100.0,-8063.0,159,0.06197190284729004,9
-7960.0,-7851.0,-8358.0,159,0.061972856521606445,9
-6975.0,-8450.0,-8632.0,172,0.06767582893371582,9
-7302.0,-8303.0,-8715.0,178,0.07050490379333496,9
-6818.0,-8211.0,-8903.0,182,0.07237887382507324,9
-6898.0,-8421.0,-8682.0,183,0.07271599769592285,8
-6245.0,-8688.0,-8805.0,194,0.07727193832397461,11
-6168.0,-8659.0,-8855.0,212,0.08427691459655762,11
-6572.0,-8541.0,-8888.0,222,0.08829402923583984,11
-7359.0,-8577.0,-7965.0,234,0.09266400337219238,11
-7387.0,-8328.0,-8260.0,237,0.09368681907653809,10
-7427.0,-8329.0,-8253.0,242,0.09589600563049316,9
-6652.0,-8751.0,-8667.0,248,0.09823894500732422,9
-6729.0,-8780.0,-8617.0,249,0.09863996505737305,8
-6325.0,-8898.0,-8584.0,259,0.10232782363891602,8
-8058.0,-8071.0,-7872.0,274,0.1090238094329834,11
-8086.0,-7822.0,-8167.0,281,0.1113588809967041,10
-7929.0,-7583.0,-8438.0,295,0.11610889434814453,10
-8009.0,-7793.0,-8217.0,305,0.11950802803039551,10
-8385.0,-7924.0,-7955.0,307,0.12025284767150879,9
-8413.0,-7675.0,-8250.0,307,0.1202540397644043,9
-8126.0,-7823.0,-8160.0,310,0.12169384956359863,9
-7428.0,-8274.0,-8524.0,318,0.12582898139953613,9
-7755.0,-8127.0,-8607.0,324,0.12895703315734863,9
-7271.0,-8035.0,-8795.0,328,0.13086581230163574,9
-7351.0,-8245.0,-8574.0,329,0.13119888305664062,8
-6698.0,-8512.0,-8697.0,340,0.13555598258972168,11
-6621.0,-8483.0,-8747.0,358,0.14248991012573242,11
-7655.0,-8162.0,-8128.0,364,0.14490103721618652,8
-7025.0,-8365.0,-8780.0,368,0.14644598960876465,11
-7812.0,-8401.0,-7857.0,380,0.15085291862487793,11
-7840.0,-8152.0,-8152.0,383,0.151871919631958,10
-7735.0,-8372.0,-7907.0,385,0.1527099609375,9
-7763.0,-8123.0,-8202.0,385,0.1527109146118164,9
-7880.0,-8153.0,-8145.0,388,0.1540060043334961,9
-7105.0,-8575.0,-8559.0,392,0.15576481819152832,9
-7182.0,-8604.0,-8509.0,393,0.15618395805358887,8
-7436.0,-8270.0,-8119.0,401,0.15921401977539062,10
-7476.0,-8271.0,-8112.0,402,0.1595778465270996,9
-6778.0,-8722.0,-8476.0,403,0.15995001792907715,8
-7553.0,-8300.0,-8062.0,404,0.1602919101715088,7
-6854.0,-8677.0,-8505.0,416,0.1656019687652588,11
-7484.0,-8474.0,-7853.0,421,0.16728997230529785,10
-7512.0,-8225.0,-8148.0,426,0.16959786415100098,9
-7435.0,-8196.0,-8198.0,428,0.17057299613952637,7
-7407.0,-8445.0,-7903.0,428,0.17057490348815918,7
-6777.0,-8648.0,-8555.0,434,0.17291998863220215,11
-7181.0,-8530.0,-8588.0,438,0.1744840145111084,8
-7552.0,-8226.0,-8141.0,443,0.18033194541931152,8
-7968.0,-8566.0,-7665.0,452,0.1837630271911621,11
-7996.0,-8317.0,-7960.0,455,0.18481993675231934,10
-8036.0,-8318.0,-7953.0,458,0.1864328384399414,9
-7261.0,-8740.0,-8367.0,460,0.18731284141540527,8
-7338.0,-8769.0,-8317.0,461,0.18775391578674316,8
-7564.0,-8684.0,-7632.0,468,0.19042682647705078,11
-7592.0,-8435.0,-7927.0,469,0.19080591201782227,10
-7632.0,-8436.0,-7920.0,470,0.19121384620666504,9
-6934.0,-8887.0,-8284.0,471,0.19162297248840332,8
-7709.0,-8465.0,-7870.0,472,0.19197297096252441,7
-7238.0,-8804.0,-7838.0,482,0.19602704048156738,11
-6531.0,-8978.0,-8540.0,490,0.19940686225891113,8
-6608.0,-9007.0,-8490.0,491,0.1997818946838379,8
-7318.0,-9014.0,-7617.0,498,0.20268487930297852,11
-7346.0,-8765.0,-7912.0,499,0.20308494567871094,10
-7386.0,-8766.0,-7905.0,500,0.20344996452331543,9
-6688.0,-9217.0,-8269.0,501,0.20390987396240234,8
-7463.0,-8795.0,-7855.0,502,0.2042980194091797,7
-6834.0,-8922.0,-7805.0,510,0.20778584480285645,11
-6204.0,-9125.0,-8457.0,513,0.20877695083618164,8
-7059.0,-8913.0,-7822.0,515,0.20947885513305664,6
