z1,z2,z3,node,time,depth
-4128.0,-4978.0,-4063.0,1,0.0019719600677490234,1
-4688.0,-4421.0,-4971.0,2,0.004295825958251953,2
-5804.0,-1946.0,-6406.0,192,0.10792183876037598,13
-3201.0,-5024.0,-3609.0,327,0.18697881698608398,14
-5349.0,-3544.0,-5454.0,445,0.27370381355285645,6
-6428.0,-978.0,-6907.0,602,0.3649280071258545,13
-6358.0,-1031.0,-6936.0,646,0.3919198513031006,7
-5897.0,-2757.0,-6326.0,720,0.4427800178527832,8
-5217.0,-3536.0,-5654.0,753,0.4629199504852295,12
-5237.0,-3627.0,-5623.0,760,0.4662308692932129,12
-5936.0,-2773.0,-6264.0,762,0.46710681915283203,10
-5321.0,-3480.0,-5791.0,763,0.46801090240478516,5
-5852.0,-1701.0,-6372.0,790,0.4843428134918213,11
-5813.0,-1685.0,-6434.0,817,0.5052659511566162,8
-5927.0,-1689.0,-6285.0,827,0.5101308822631836,10
-3075.0,-5030.0,-3137.0,877,0.5501489639282227,16
-3159.0,-5028.0,-3303.0,899,0.5609989166259766,14
-4692.0,-4255.0,-4675.0,914,0.5687739849090576,12
-5996.0,-2528.0,-6153.0,995,0.6173968315124512,2
-4761.0,-4037.0,-4883.0,1098,0.6800968647003174,9
-4719.0,-4041.0,-4577.0,1104,0.6836569309234619,12
-5376.0,-3330.0,-5356.0,1108,0.6850888729095459,8
-5372.0,-3496.0,-5652.0,1224,0.7682428359985352,6
-4715.0,-4207.0,-4873.0,1258,0.7900748252868652,10
-4673.0,-4350.0,-5011.0,1270,0.7987868785858154,8
