z1,z2,z3,node,time,depth
2107.0,1426.0,2892.0,1,0.021347999572753906,1
2698.0,1097.0,2339.0,1,0.021352052688598633,1
2766.0,1849.0,1337.0,1,0.02135610580444336,1
1652.0,1726.0,3190.0,1,0.021358966827392578,1
588.0,3645.0,2416.0,1,0.021363019943237305,1
792.0,4010.0,1851.0,1,0.021366119384765625,1
764.0,3679.0,1925.0,1,0.021371126174926758,1
2360.0,3864.0,962.0,1,0.021373987197875977,1
3263.0,1176.0,1911.0,1,0.021378040313720703,1
2948.0,1140.0,2028.0,1,0.02138209342956543,1
2957.0,1146.0,2007.0,1,0.02138495445251465,1
2818.0,1202.0,1947.0,1,0.021389007568359375,1
2497.0,1660.0,1475.0,1,0.0213930606842041,1
3124.0,1232.0,1851.0,1,0.021396160125732422,1
3258.0,1257.0,1801.0,1,0.021399974822998047,1
2455.0,2320.0,1107.0,1,0.021403074264526367,1
1362.0,2164.0,2293.0,1,0.021407127380371094,1
1048.0,2292.0,3025.0,1,0.02141094207763672,1
1037.0,2402.0,2672.0,1,0.02141404151916504,1
1188.0,2153.0,2789.0,1,0.021418094635009766,1
984.0,2371.0,2973.0,1,0.021422147750854492,1
751.0,2886.0,2563.0,1,0.02142500877380371,1
712.0,2999.0,2586.0,1,0.021429061889648438,1
617.0,3936.0,2173.0,1,0.021432161331176758,1
1345.0,4407.0,1325.0,1,0.021435976028442383,1
1347.0,3914.0,1360.0,1,0.021439075469970703,1
984.0,4038.0,1642.0,1,0.02144312858581543,1
1109.0,4045.0,1530.0,1,0.021446943283081055,1
2104.0,1586.0,1857.0,1,0.021450042724609375,1
1081.0,3714.0,1604.0,1,0.0214540958404541,1
956.0,3707.0,1716.0,1,0.02145695686340332,1
1851.0,3467.0,1094.0,1,0.021461009979248047,1
1823.0,3136.0,1168.0,1,0.021465063095092773,1
1938.0,2141.0,1590.0,1,0.02147197723388672,1
2363.0,1635.0,1525.0,1,0.021476030349731445,1
1704.0,2117.0,1842.0,1,0.021479129791259766,1
1372.0,2420.0,1950.0,1,0.02148294448852539,1
947.0,2926.0,2015.0,1,0.02148604393005371,1
1194.0,3576.0,1546.0,1,0.021490097045898438,1
1319.0,3583.0,1434.0,1,0.021494150161743164,1
2683.0,3928.0,921.0,1,0.02149796485900879,1
3088.0,2618.0,944.0,1,0.02150106430053711,1
3086.0,3111.0,909.0,1,0.021505117416381836,1
2248.0,2630.0,1103.0,1,0.021507978439331055,1
1130.0,2405.0,2337.0,1,0.02151203155517578,1
824.0,2923.0,2205.0,1,0.0215151309967041,1
765.0,3030.0,2285.0,1,0.021518945693969727,1
641.0,3676.0,2115.0,1,0.021522998809814453,1
804.0,2917.0,2262.0,1,0.021526098251342773,1
2017.0,3112.0,1082.0,1,0.0215301513671875,1
1849.0,3960.0,1059.0,1,0.02153301239013672,1
2724.0,2509.0,969.0,1,0.021537065505981445,1
2015.0,3605.0,1047.0,1,0.021539926528930664,1
2762.0,1762.0,1468.0,2,0.07022404670715332,2
2234.0,1524.0,1938.0,2,0.07023501396179199,2
2493.0,1573.0,1606.0,2,0.07024312019348145,2
2018.0,2073.0,1583.0,2,0.07030010223388672,2
2030.0,2826.0,1172.0,2,0.07030415534973145,2
1779.0,1824.0,2236.0,2,0.07031106948852539,2
2334.0,3040.0,1071.0,2,0.07031512260437012,2
1057.0,2408.0,2615.0,2,0.07033705711364746,2
1179.0,2685.0,1971.0,2,0.07035398483276367,2
1279.0,2623.0,1907.0,2,0.0703580379486084,2
1643.0,1853.0,2491.0,2,0.07036209106445312,2
1563.0,1921.0,2498.0,2,0.07036495208740234,2
1427.0,2402.0,2136.0,3,0.11315393447875977,3
972.0,2702.0,2434.0,3,0.11315608024597168,3
1347.0,2470.0,2143.0,3,0.1131589412689209,3
2698.0,3149.0,1046.0,3,0.11317300796508789,3
1126.0,2654.0,2272.0,4,0.14162611961364746,4
888.0,3033.0,2095.0,4,0.14167213439941406,4
1526.0,3273.0,1438.0,4,0.14167404174804688,4
1096.0,3376.0,1817.0,5,0.17144393920898438,5
1288.0,3404.0,1608.0,5,0.17146706581115723,5
1434.0,2588.0,1856.0,6,0.18810009956359863,6
1351.0,3279.0,1702.0,7,0.20574402809143066,7
1534.0,2526.0,1792.0,25,0.23739194869995117,8
1855.0,2832.0,1436.0,26,0.24258208274841309,9
2072.0,2166.0,1540.0,59,0.28908300399780273,10
1514.0,2520.0,1849.0,59,0.2890951633453369,10
1814.0,2291.0,1767.0,96,0.3388559818267822,7
1826.0,3044.0,1356.0,96,0.33885908126831055,7
1834.0,2297.0,1710.0,96,0.33887696266174316,7
1734.0,2359.0,1774.0,111,0.41573596000671387,9
1651.0,3050.0,1620.0,112,0.43338799476623535,10
1515.0,2985.0,1702.0,345,0.8084969520568848,6
1259.0,2617.0,1964.0,345,0.8085219860076904,6
1206.0,2586.0,2265.0,346,0.8872289657592773,7
1226.0,2592.0,2208.0,356,0.9161159992218018,8
1415.0,3047.0,1766.0,457,1.0714600086212158,7
1772.0,2496.0,1602.0,584,1.2540111541748047,5
933.0,2815.0,2457.0,584,1.2540481090545654,5
1681.0,2576.0,1728.0,586,1.7308740615844727,7
1568.0,2714.0,1786.0,676,2.038637161254883,9
1143.0,2936.0,1980.0,966,2.709416151046753,9
1811.0,2383.0,1579.0,2001,5.75442910194397,4
1563.0,2373.0,1881.0,2001,5.75445294380188,4
