z1,z2,z3,node,time,depth
-8917.0,-11167.0,-10205.0,462,0.8380692005157471,5
-9738.0,-11392.0,-8901.0,463,0.8441061973571777,6
-9271.0,-11217.0,-9704.0,550,1.027961015701294,8
-8743.0,-11353.0,-9813.0,577,1.0814990997314453,8
-8976.0,-11392.0,-9404.0,577,1.0815150737762451,8
-8666.0,-10967.0,-10427.0,585,1.1085131168365479,9
-9443.0,-11088.0,-9498.0,586,1.1131141185760498,10
-8238.0,-11053.0,-10503.0,596,1.1319701671600342,11
-9294.0,-11294.0,-9417.0,596,1.1319770812988281,11
-9691.0,-11393.0,-8913.0,611,1.1605939865112305,10
-9150.0,-11206.0,-9796.0,623,1.1848580837249756,11
-9405.0,-11170.0,-9566.0,623,1.1848690509796143,11
-9998.0,-11561.0,-8480.0,650,1.2458741664886475,7
-8062.0,-10911.0,-10586.0,650,1.2458851337432861,7
-8429.0,-10764.0,-10526.0,679,1.3045690059661865,9
-8826.0,-11327.0,-9652.0,679,1.304591178894043,9
-8531.0,-10402.0,-10732.0,680,1.3089900016784668,10
-8894.0,-11308.0,-9560.0,728,1.407872200012207,8
-9443.0,-10555.0,-10025.0,728,1.407900094985962,8
-11479.0,-10955.0,-7853.0,785,1.5715491771697998,2
-9733.0,-11558.0,-8657.0,785,1.5715641975402832,2
-8689.0,-10233.0,-10989.0,785,1.5715670585632324,2
-11454.0,-9625.0,-9401.0,785,1.5715930461883545,2
-9833.0,-9870.0,-10682.0,785,1.5715970993041992,2
-11737.0,-10450.0,-8359.0,785,1.5716161727905273,2
-11288.0,-10142.0,-9224.0,785,1.571619987487793,2
-10963.0,-10598.0,-9098.0,785,1.5716240406036377,2
-9955.0,-11544.0,-8675.0,785,1.5716321468353271,2
-10629.0,-10756.0,-9246.0,785,1.571667194366455,2
-9876.0,-10660.0,-9998.0,785,1.5716781616210938,2
-9373.0,-10910.0,-9999.0,785,1.5716819763183594,2
-10129.0,-11358.0,-9067.0,785,1.571686029434204,2
-9285.0,-11186.0,-9682.0,785,1.5716900825500488,2
-8242.0,-10907.0,-10559.0,785,1.5717031955718994,2
-8029.0,-10287.0,-11112.0,785,1.5717110633850098,2
-8074.0,-10009.0,-11245.0,785,1.5717151165008545,2
-8422.0,-9895.0,-11292.0,785,1.5717191696166992,2
-9641.0,-8909.0,-11141.0,786,1.5861871242523193,3
-9188.0,-10512.0,-10472.0,786,1.5862159729003906,3
-9143.0,-10956.0,-9983.0,786,1.5862371921539307,3
-9151.0,-10128.0,-10791.0,786,1.5862410068511963,3
-8921.0,-10174.0,-10775.0,786,1.586245059967041,3
-11275.0,-9360.0,-9709.0,786,1.5862631797790527,3
-12029.0,-10199.0,-7757.0,787,1.5955760478973389,4
-11554.0,-10802.0,-7735.0,787,1.5955979824066162,4
-11053.0,-11063.0,-8224.0,787,1.5956060886383057,4
-11109.0,-9877.0,-9532.0,787,1.5956311225891113,4
-11899.0,-9551.0,-8769.0,787,1.5956339836120605,4
-10985.0,-10616.0,-8996.0,788,1.6030871868133545,5
-11271.0,-9944.0,-9268.0,793,1.6111340522766113,7
-11135.0,-10469.0,-8892.0,800,1.6226801872253418,6
-11424.0,-10154.0,-8747.0,800,1.6226921081542969,6
-10628.0,-10494.0,-9361.0,805,1.631479024887085,8
-10385.0,-10604.0,-9403.0,805,1.6314871311187744,8
-10806.0,-10351.0,-9304.0,812,1.6415650844573975,7
-10640.0,-9742.0,-9875.0,813,1.6441850662231445,8
-10774.0,-9773.0,-9795.0,813,1.644193172454834,8
-10451.0,-9673.0,-10125.0,820,1.654515027999878,8
-10342.0,-9814.0,-10087.0,821,1.6567821502685547,9
-10086.0,-10568.0,-9751.0,833,1.6784331798553467,5
-9770.0,-10769.0,-9868.0,833,1.6784369945526123,5
-10634.0,-11039.0,-8771.0,833,1.6784520149230957,5
-10454.0,-10715.0,-9264.0,833,1.6784601211547852,5
-10806.0,-10910.0,-8565.0,835,1.6873931884765625,7
-10724.0,-10945.0,-8636.0,846,1.7049260139465332,7
-10873.0,-10739.0,-8717.0,871,1.7571501731872559,6
-9242.0,-10396.0,-10366.0,896,1.816344976425171,8
-9435.0,-10665.0,-10131.0,911,1.8506450653076172,8
-9907.0,-11372.0,-9049.0,950,1.9426841735839844,4
-11433.0,-9079.0,-9461.0,950,1.942695140838623,4
-11971.0,-9827.0,-8557.0,950,1.9427030086517334,4
-10662.0,-11190.0,-8504.0,950,1.9427189826965332,4
-9839.0,-10276.0,-10317.0,950,1.942723035812378,4
-10193.0,-10414.0,-9860.0,950,1.9427270889282227,4
-10948.0,-10232.0,-9315.0,950,1.9427311420440674,4
-11496.0,-10430.0,-8535.0,950,1.942735195159912,4
-10157.0,-10905.0,-9372.0,950,1.9427390098571777,4
-10741.0,-10612.0,-9080.0,951,1.9524099826812744,5
-9566.0,-9532.0,-10985.0,951,1.9524180889129639,5
-9609.0,-10322.0,-10301.0,951,1.952444076538086,5
-9654.0,-10674.0,-9980.0,951,1.9524481296539307,5
-10712.0,-10018.0,-9663.0,957,1.9654550552368164,8
-10551.0,-10087.0,-9580.0,957,1.9654591083526611,8
-11129.0,-10081.0,-9275.0,964,1.9772751331329346,7
-11234.0,-9560.0,-9587.0,969,1.9865050315856934,9
-10508.0,-9297.0,-10264.0,973,1.9920070171356201,10
-10769.0,-9967.0,-9623.0,976,1.9967100620269775,8
-10492.0,-9176.0,-10348.0,987,2.0178961753845215,6
-10289.0,-9309.0,-10490.0,987,2.017899990081787,6
-9545.0,-10014.0,-10511.0,988,2.0269691944122314,7
-9679.0,-10045.0,-10431.0,988,2.026973009109497,7
-10217.0,-10016.0,-10026.0,988,2.026977062225342,7
-10014.0,-10149.0,-10168.0,988,2.0269851684570312,7
-10396.0,-10281.0,-9718.0,1000,2.0500991344451904,8
-10406.0,-10508.0,-9343.0,1000,2.0501019954681396,8
-10482.0,-10064.0,-9647.0,1019,2.087512969970703,7
-10387.0,-9202.0,-10286.0,1029,2.106847047805786,10
-10353.0,-8720.0,-10404.0,1036,2.117056131362915,10
-10564.0,-10023.0,-9522.0,1044,2.132668972015381,9
-10153.0,-9834.0,-10114.0,1063,2.165800094604492,9
-8996.0,-9551.0,-10931.0,1084,2.2095541954040527,5
-10167.0,-9830.0,-10140.0,1084,2.2096140384674072,5
-11030.0,-10647.0,-8718.0,1084,2.2096331119537354,5
-10114.0,-10115.0,-10056.0,1084,2.2096450328826904,5
-9798.0,-10316.0,-10173.0,1084,2.20965313911438,5
-9977.0,-10581.0,-9865.0,1084,2.209656000137329,5
-9438.0,-10841.0,-9985.0,1085,2.219604015350342,6
-9258.0,-10041.0,-10618.0,1085,2.2196080684661865,6
-10727.0,-11121.0,-8490.0,1085,2.219616174697876,6
-9270.0,-9943.0,-10671.0,1085,2.2196240425109863,6
-9463.0,-10212.0,-10436.0,1085,2.219628095626831,6
-9329.0,-10181.0,-10516.0,1085,2.219632148742676,6
-10001.0,-10183.0,-10031.0,1123,2.300537109375,7
-10180.0,-10448.0,-9723.0,1123,2.3005480766296387,7
-10360.0,-10772.0,-9230.0,1124,2.306344985961914,8
-10524.0,-10244.0,-9410.0,1153,2.3706459999084473,8
-11167.0,-10871.0,-8208.0,1212,2.5007591247558594,6
-10115.0,-10517.0,-9737.0,1212,2.5008091926574707,6
-8963.0,-10156.0,-10616.0,1213,2.5087239742279053,7
-9193.0,-10110.0,-10632.0,1213,2.5087711811065674,7
-9936.0,-10252.0,-10045.0,1213,2.5087780952453613,7
-8829.0,-10516.0,-10403.0,1280,2.676469087600708,7
-11229.0,-11017.0,-7960.0,1381,2.991748094558716,3
-11603.0,-10645.0,-7751.0,1381,2.9917521476745605,3
-9154.0,-11060.0,-9852.0,1381,2.991760015487671,3
-9601.0,-10386.0,-10282.0,1381,2.991763114929199,3
-11487.0,-10512.0,-8466.0,1381,2.9917922019958496,3
-8980.0,-11246.0,-9460.0,1381,2.9918110370635986,3
-10586.0,-9966.0,-9930.0,1381,2.9918181896209717,3
-10794.0,-10215.0,-9512.0,1381,2.9918291568756104,3
-10940.0,-9494.0,-9946.0,1381,2.991832971572876,3
-9845.0,-9766.0,-10582.0,1381,2.9918510913848877,3
-9577.0,-9636.0,-10854.0,1381,2.9918551445007324,3
-9799.0,-9307.0,-10893.0,1381,2.991859197616577,3
-8674.0,-9645.0,-11322.0,1382,3.005887985229492,4
-10407.0,-10770.0,-9228.0,1382,3.005892038345337,4
-8717.0,-10435.0,-10638.0,1382,3.005927085876465,4
-9620.0,-10426.0,-10170.0,1382,3.005958080291748,4
-11162.0,-10588.0,-8683.0,1383,3.015407085418701,5
-11932.0,-9208.0,-8920.0,1383,3.0154151916503906,5
-11802.0,-9444.0,-8971.0,1383,3.0154221057891846,5
-11008.0,-9503.0,-9763.0,1384,3.0208652019500732,6
-10819.0,-9434.0,-10013.0,1385,3.0242600440979004,7
-10572.0,-10229.0,-9494.0,1396,3.0415451526641846,7
-9984.0,-9451.0,-10528.0,1397,3.0441651344299316,8
-10493.0,-10168.0,-9516.0,1404,3.0564510822296143,8
-9913.0,-9775.0,-10399.0,1410,3.0680229663848877,9
-9823.0,-10293.0,-10028.0,1417,3.0844600200653076,6
-10048.0,-9633.0,-10440.0,1417,3.0844790935516357,6
-10752.0,-9449.0,-10107.0,1417,3.0844831466674805,6
-9780.0,-9503.0,-10712.0,1417,3.084487199783325,6
-10795.0,-10239.0,-9423.0,1417,3.0844950675964355,6
-10960.0,-9698.0,-9689.0,1417,3.0844991207122803,6
-10966.0,-10086.0,-9306.0,1418,3.094539165496826,7
-10637.0,-9968.0,-9718.0,1418,3.0945510864257812,7
-10991.0,-9305.0,-9807.0,1418,3.094555139541626,7
-10116.0,-9642.0,-10257.0,1419,3.098389148712158,8
-9901.0,-9871.0,-10225.0,1430,3.1181321144104004,8
-10187.0,-9318.0,-10386.0,1442,3.140653133392334,9
-9864.0,-9487.0,-10544.0,1453,3.162135124206543,7
-10985.0,-8917.0,-10190.0,1453,3.1621391773223877,7
-10398.0,-9306.0,-10155.0,1454,3.1680681705474854,8
-11174.0,-8986.0,-9940.0,1454,3.16808819770813,8
-11153.0,-8440.0,-10000.0,1454,3.1680920124053955,8
-10597.0,-8872.0,-10247.0,1454,3.168095111846924,8
-11730.0,-9168.0,-9183.0,1485,3.2308549880981445,8
-11448.0,-9916.0,-8955.0,1485,3.230863094329834,8
-10954.0,-8921.0,-10126.0,1485,3.230875015258789,8
-10600.0,-9584.0,-10037.0,1485,3.2308831214904785,8
-10929.0,-9702.0,-9625.0,1486,3.236509084701538,9
-10668.0,-9593.0,-9854.0,1500,3.2649121284484863,11
-11376.0,-9640.0,-9167.0,1509,3.2881481647491455,9
-11327.0,-10047.0,-8949.0,1509,3.288156032562256,9
-11224.0,-10343.0,-8815.0,1509,3.2881641387939453,9
-11457.0,-9811.0,-8898.0,1510,3.293426036834717,10
-11090.0,-10312.0,-8895.0,1521,3.3170270919799805,10
-11237.0,-8344.0,-9959.0,1544,3.3705971240997314,5
-11348.0,-8600.0,-9834.0,1544,3.370619058609009,5
-11637.0,-10365.0,-8362.0,1544,3.3706271648406982,5
-11429.0,-8404.0,-9754.0,1544,3.3706390857696533,5
-10689.0,-9294.0,-10168.0,1544,3.3706471920013428,5
-10378.0,-10556.0,-9468.0,1544,3.3706681728363037,5
-10335.0,-9766.0,-10152.0,1544,3.3706719875335693,5
-11773.0,-9840.0,-8738.0,1544,3.3706860542297363,5
-11102.0,-9894.0,-9366.0,1544,3.370690107345581,5
-10937.0,-10435.0,-9100.0,1544,3.3706929683685303,5
-12016.0,-9112.0,-8879.0,1545,3.379409074783325,6
-11308.0,-10247.0,-8774.0,1562,3.4110331535339355,9
-11652.0,-9971.0,-8732.0,1577,3.441582202911377,7
-10543.0,-10015.0,-9734.0,1577,3.4415860176086426,7
-11374.0,-9177.0,-9452.0,1588,3.464933156967163,11
-9962.0,-9695.0,-10226.0,1598,3.4832630157470703,12
-11541.0,-9715.0,-8857.0,1601,3.490723133087158,8
-10568.0,-9234.0,-10235.0,1601,3.490727186203003,8
-8942.0,-9775.0,-11050.0,1634,3.573559045791626,6
-11103.0,-9918.0,-9277.0,1634,3.5735740661621094,6
-11268.0,-9377.0,-9543.0,1634,3.573578119277954,6
-9689.0,-10381.0,-10033.0,1634,3.5735981464385986,6
-9369.0,-10226.0,-10392.0,1634,3.5736169815063477,6
-9950.0,-8530.0,-11046.0,1635,3.581693172454834,7
-9646.0,-9591.0,-10717.0,1636,3.5863850116729736,8
-9854.0,-9840.0,-10299.0,1637,3.589959144592285,9
-10000.0,-9119.0,-10733.0,1637,3.5899710655212402,9
-9925.0,-9311.0,-10545.0,1642,3.599083185195923,11
-9867.0,-9316.0,-10710.0,1648,3.6099650859832764,9
-9879.0,-9059.0,-10800.0,1649,3.6130030155181885,10
-10068.0,-9128.0,-10550.0,1656,3.6252260208129883,10
-9326.0,-9436.0,-11076.0,1663,3.64280104637146,8
-9594.0,-9566.0,-10804.0,1663,3.6428120136260986,8
-9010.0,-9784.0,-10867.0,1674,3.6643271446228027,10
-10047.0,-8582.0,-10610.0,1695,3.7118279933929443,10
-9644.0,-8730.0,-11033.0,1695,3.71185302734375,10
-9363.0,-8919.0,-11011.0,1714,3.753063201904297,14
-9416.0,-9637.0,-10701.0,1726,3.780724048614502,7
-10470.0,-8281.0,-10514.0,1726,3.78075909614563,7
-9720.0,-8576.0,-11030.0,1726,3.780762195587158,7
-10625.0,-8823.0,-10329.0,1726,3.780778169631958,7
-9952.0,-9707.0,-10190.0,1727,3.788520097732544,8
-10504.0,-8763.0,-10396.0,1728,3.7944741249084473,9
-10795.0,-9506.0,-9726.0,1729,3.7981810569763184,10
-10994.0,-9072.0,-9818.0,1729,3.798185110092163,10
-10662.0,-8341.0,-10309.0,1779,3.9075710773468018,10
-10292.0,-9130.0,-10382.0,1818,4.001455068588257,8
-10139.0,-9414.0,-10206.0,1821,4.0212061405181885,11
-10119.0,-9430.0,-10243.0,1869,4.17451810836792,11
-10181.0,-8874.0,-10507.0,1886,4.219933986663818,10
-10090.0,-9058.0,-10537.0,1913,4.308057069778442,4
-8910.0,-9107.0,-11400.0,1913,4.308061122894287,4
-9887.0,-9191.0,-10679.0,1913,4.308065176010132,4
-9629.0,-9933.0,-10587.0,1913,4.308125019073486,4
-10356.0,-10396.0,-9499.0,1913,4.308166980743408,4
-10191.0,-10937.0,-9233.0,1913,4.3081910610198975,4
-8984.0,-9200.0,-11147.0,1914,4.319890022277832,5
-8726.0,-9942.0,-11055.0,1914,4.319907188415527,5
-9378.0,-9733.0,-10809.0,1914,4.319911003112793,5
-10419.0,-10175.0,-9542.0,1988,4.5533671379089355,7
-9862.0,-9972.0,-10178.0,2015,4.676314115524292,14
-9697.0,-9942.0,-10404.0,2027,4.7009570598602295,12
-9900.0,-9809.0,-10262.0,2027,4.700965166091919,12
-8794.0,-9951.0,-10872.0,2065,4.818526983261108,13
-10025.0,-9127.0,-10551.0,2097,4.934632062911987,5
-11308.0,-10806.0,-8035.0,2097,4.934700012207031,5
-8947.0,-9491.0,-11081.0,2098,4.944929122924805,6
-9350.0,-10186.0,-10504.0,2159,5.158085107803345,10
-8757.0,-10242.0,-10806.0,2190,5.2535951137542725,8
-9669.0,-10395.0,-10099.0,2190,5.253679037094116,8
-8781.0,-10647.0,-10439.0,2327,5.829751014709473,7
-8932.0,-10278.0,-10644.0,2348,5.9638831615448,9
-9001.0,-10233.0,-10507.0,2399,6.1736931800842285,11
-8661.0,-10011.0,-11069.0,2416,6.225711107254028,11
-8885.0,-9888.0,-10899.0,2421,6.246783018112183,15
-8720.0,-9858.0,-11125.0,2444,6.311532974243164,12
-8729.0,-10020.0,-10886.0,2444,6.31155800819397,12
-8808.0,-9469.0,-11194.0,2445,6.321218013763428,13
-8919.0,-9269.0,-11161.0,2475,6.431842088699341,17
-8680.0,-9153.0,-11384.0,2493,6.485107183456421,10
-8267.0,-10278.0,-11010.0,2509,6.570214033126831,11
-8602.0,-10382.0,-10747.0,2509,6.570257186889648,11
-8611.0,-10544.0,-10508.0,2510,6.580039024353027,12
-8133.0,-10247.0,-11090.0,2586,6.908450126647949,15
-8062.0,-10107.0,-11192.0,2586,6.908461093902588,15
-8490.0,-9904.0,-11109.0,2594,6.931596040725708,18
-8330.0,-10237.0,-10920.0,2616,7.0053040981292725,17
-8506.0,-9043.0,-11420.0,2634,7.045464038848877,18
-8323.0,-9496.0,-11365.0,2634,7.045492172241211,18
-8117.0,-10799.0,-10561.0,2656,7.102565050125122,20
-8276.0,-10440.0,-10771.0,2661,7.121793985366821,15
-8431.0,-10057.0,-11053.0,2661,7.121798038482666,15
-8142.0,-10409.0,-10851.0,2663,7.14106297492981,17
