z1,z2,z3,node,time,depth
-19537.0,-16251.0,-19863.0,1,0.0016438961029052734,1
-19447.0,-16190.0,-19937.0,1,0.001645803451538086,1
-18194.0,-17485.0,-18461.0,555,0.3318159580230713,15
-19050.0,-16928.0,-19130.0,723,0.4333357810974121,15
-18883.0,-16934.0,-19046.0,734,0.4388728141784668,6
-18848.0,-16936.0,-18874.0,756,0.4501359462738037,9
-18960.0,-16867.0,-19204.0,780,0.4682028293609619,14
-18099.0,-17551.0,-18447.0,1172,0.7117838859558105,8
-18189.0,-17612.0,-18373.0,1172,0.711784839630127,8
-18301.0,-17445.0,-18365.0,1251,0.7545208930969238,10
-18391.0,-17506.0,-18291.0,1251,0.7545228004455566,10
-17535.0,-18063.0,-17622.0,1434,0.8592348098754883,12
-17333.0,-18169.0,-17704.0,1484,0.8862559795379639,10
-18002.0,-17537.0,-18571.0,1494,0.89339280128479,3
-19611.0,-13369.0,-19811.0,1575,0.9445338249206543,19
-19502.0,-16253.0,-19691.0,1596,0.9556798934936523,4
-18204.0,-17431.0,-18489.0,1612,0.9664549827575684,5
-18848.0,-16802.0,-19278.0,1650,0.9914488792419434,12
