z1,z2,z3,node,time,depth
-12807.0,-13651.0,-11858.0,36,0.020655155181884766,15
-12848.0,-14026.0,-11325.0,38,0.021557092666625977,9
-12039.0,-14348.0,-11878.0,40,0.02245020866394043,10
-12257.0,-14480.0,-11476.0,49,0.027068138122558594,14
-12325.0,-13608.0,-12368.0,88,0.043955087661743164,15
-11775.0,-14437.0,-11986.0,97,0.04799008369445801,14
-12480.0,-14301.0,-11662.0,99,0.04911017417907715,10
-13030.0,-13472.0,-12044.0,99,0.049111127853393555,10
-12543.0,-13740.0,-11966.0,120,0.05855298042297363,13
-11664.0,-14672.0,-11470.0,191,0.08981013298034668,14
-12919.0,-13707.0,-11528.0,202,0.09466004371643066,15
-12369.0,-14536.0,-11146.0,209,0.09769320487976074,14
-12748.0,-14218.0,-11116.0,338,0.15714311599731445,15
-12157.0,-14672.0,-11267.0,347,0.16152501106262207,14
-12373.0,-14542.0,-10708.0,379,0.17565107345581055,14
-12269.0,-14728.0,-10937.0,405,0.18717408180236816,14
-11809.0,-14540.0,-11533.0,419,0.19311118125915527,14
-12930.0,-13664.0,-11835.0,484,0.22248005867004395,15
-12380.0,-14493.0,-11453.0,491,0.22559118270874023,14
-11920.0,-14305.0,-12049.0,501,0.23083710670471191,11
-12470.0,-13476.0,-12431.0,501,0.23083901405334473,11
-11994.0,-14176.0,-12075.0,519,0.23940014839172363,13
-12443.0,-13932.0,-11757.0,523,0.24115204811096191,12
-12588.0,-14275.0,-11235.0,577,0.2656571865081787,11
-13138.0,-13446.0,-11617.0,577,0.2656590938568115,11
-13516.0,-13521.0,-11096.0,698,0.3264651298522949,15
-12966.0,-14350.0,-10714.0,703,0.32900214195251465,14
-13628.0,-13577.0,-10766.0,714,0.33374905586242676,15
-13078.0,-14406.0,-10384.0,717,0.3350350856781006,14
-13739.0,-13342.0,-11282.0,732,0.34154200553894043,15
-13189.0,-14171.0,-10900.0,735,0.3429110050201416,14
-12952.0,-13519.0,-11921.0,758,0.3531620502471924,15
-12402.0,-14348.0,-11539.0,761,0.35465002059936523,14
-12688.0,-13608.0,-12029.0,771,0.35932016372680664,12
-13412.0,-13707.0,-11325.0,780,0.3632020950317383,15
-12862.0,-14536.0,-10943.0,781,0.36377501487731934,14
-13037.0,-14031.0,-10917.0,782,0.364307165145874,13
-13148.0,-13796.0,-11433.0,783,0.36472201347351074,12
-12360.0,-14556.0,-10717.0,1001,0.4689290523529053,14
-13503.0,-13535.0,-11105.0,1052,0.4906120300292969,15
-12953.0,-14364.0,-10723.0,1059,0.4943201541900635,14
-12794.0,-13665.0,-11867.0,1234,0.5829260349273682,15
-12244.0,-14494.0,-11485.0,1243,0.587285041809082,14
-11651.0,-14686.0,-11479.0,1261,0.5951921939849854,14
-11762.0,-14451.0,-11995.0,1271,0.6009330749511719,10
-12312.0,-13622.0,-12377.0,1271,0.6009349822998047,10
-12530.0,-13754.0,-11975.0,1299,0.6156749725341797,12
-12144.0,-14686.0,-11276.0,1327,0.6292750835418701,14
-11796.0,-14554.0,-11542.0,1329,0.6303811073303223,11
-12939.0,-13533.0,-11930.0,1350,0.640355110168457,15
-12389.0,-14362.0,-11548.0,1355,0.6425981521606445,14
-12675.0,-13622.0,-12038.0,1404,0.6673741340637207,13
-12430.0,-13946.0,-11766.0,1414,0.6726040840148926,11
-11858.0,-14177.0,-12107.0,1435,0.6826660633087158,14
-11265.0,-14369.0,-12101.0,1449,0.688385009765625,14
-12144.0,-13437.0,-12597.0,1470,0.6993880271911621,13
-11539.0,-14630.0,-11809.0,1557,0.7449030876159668,14
-11191.0,-14498.0,-12075.0,1567,0.7495779991149902,14
-10940.0,-14427.0,-12096.0,1573,0.7525210380554199,14
-12234.0,-13669.0,-12254.0,1586,0.7578461170196533,15
-11684.0,-14498.0,-11872.0,1589,0.7592120170593262,14
-12334.0,-13477.0,-12463.0,1612,0.7692852020263672,15
-11784.0,-14306.0,-12081.0,1615,0.7705881595611572,14
-11678.0,-14103.0,-12165.0,1621,0.7736191749572754,13
-11970.0,-13758.0,-12362.0,1655,0.7904520034790039,12
