z1,z2,z3,node,time,depth
-4105.0,-4897.0,-4451.0,3,0.006739139556884766,3
-3716.0,-5601.0,-3736.0,531,0.36040496826171875,4
-4343.0,-4862.0,-4104.0,532,0.36333608627319336,5
-4196.0,-4908.0,-4106.0,582,0.3962221145629883,6
-2428.0,-6299.0,-2111.0,693,0.47148704528808594,12
-2196.0,-6308.0,-2138.0,750,0.5044059753417969,13
-3673.0,-5619.0,-3609.0,781,0.5255341529846191,11
-2185.0,-6322.0,-2072.0,812,0.5422060489654541,4
-3662.0,-5633.0,-3543.0,812,0.5422091484069824,4
-4375.0,-4851.0,-4530.0,945,0.670943021774292,4
-4956.0,-4015.0,-5020.0,945,0.6709549427032471,4
-5002.0,-4112.0,-4898.0,946,0.6751511096954346,5
-4855.0,-4158.0,-4900.0,1018,0.7268950939178467,6
-4332.0,-4869.0,-4403.0,1139,0.8159599304199219,11
-4479.0,-4823.0,-4401.0,1140,0.8164069652557373,10
-4959.0,-4130.0,-4771.0,1141,0.816784143447876,9
-3932.0,-5587.0,-3622.0,1207,0.8748419284820557,7
-4513.0,-4751.0,-4112.0,1207,0.8748500347137451,7
-4559.0,-4848.0,-3990.0,1208,0.8791050910949707,8
-4412.0,-4894.0,-3992.0,1209,0.8812110424041748,9
-3889.0,-5605.0,-3495.0,1271,0.9184081554412842,11
-4036.0,-5559.0,-3493.0,1272,0.9188520908355713,10
-4516.0,-4866.0,-3863.0,1273,0.9192891120910645,9
-5072.0,-4015.0,-4734.0,1301,0.9366910457611084,15
-4321.0,-4883.0,-4337.0,1397,1.0270390510559082,5
-4468.0,-4837.0,-4335.0,1398,1.030151128768921,6
-4948.0,-4144.0,-4705.0,1399,1.0338129997253418,7
-5504.0,-3293.0,-5576.0,1493,1.109645128250122,15
-4744.0,-4115.0,-5079.0,1496,1.110854148864746,12
-4891.0,-4069.0,-5077.0,1497,1.1112771034240723,11
-4848.0,-4087.0,-4950.0,1498,1.111691951751709,10
-5371.0,-3376.0,-5447.0,1499,1.11207914352417,9
-5368.0,-3261.0,-5696.0,1500,1.1124861240386963,8
-5061.0,-4029.0,-4668.0,1513,1.1240019798278809,15
