z1,z2,z3,node,time,depth
6191.0,2406.0,5432.0,1,0.06307506561279297,1
3437.0,2887.0,7585.0,1,0.06308197975158691,1
5434.0,6322.0,2008.0,1,0.06308698654174805,1
6037.0,6014.0,1958.0,1,0.06309199333190918,1
2007.0,5366.0,7008.0,1,0.06309795379638672,1
3223.0,3175.0,7203.0,1,0.06310296058654785,1
1852.0,6964.0,5216.0,1,0.06310892105102539,1
4306.0,7385.0,2119.0,1,0.06311392784118652,1
1917.0,5649.0,6542.0,1,0.06312012672424316,1
3869.0,7487.0,2324.0,1,0.0631251335144043,1
3858.0,7248.0,2458.0,1,0.06313109397888184,1
3134.0,7546.0,2864.0,1,0.06313705444335938,1
2627.0,6883.0,3940.0,1,0.06314206123352051,1
6227.0,5549.0,2115.0,1,0.06314802169799805,1
4709.0,6847.0,2025.0,1,0.06315302848815918,1
5502.0,6074.0,2132.0,1,0.0631709098815918,1
7575.0,2769.0,4360.0,1,0.06317591667175293,1
7712.0,3361.0,3588.0,1,0.06318211555480957,1
6147.0,2553.0,5194.0,1,0.0631871223449707,1
6894.0,2629.0,4712.0,1,0.06319308280944824,1
7541.0,3692.0,3172.0,1,0.06319808959960938,1
7404.0,3100.0,3944.0,1,0.06320405006408691,1
6903.0,3326.0,3840.0,1,0.06321001052856445,1
6766.0,2734.0,4612.0,1,0.06321501731872559,1
6915.0,4088.0,2915.0,1,0.06322097778320312,1
6405.0,3617.0,3683.0,1,0.06322598457336426,1
5225.0,6639.0,1963.0,1,0.0632319450378418,1
5950.0,6114.0,1946.0,1,0.06323790550231934,1
5270.0,2331.0,6409.0,1,0.06324291229248047,1
4414.0,2557.0,7265.0,1,0.0632479190826416,1
4923.0,2409.0,7004.0,1,0.06325411796569824,1
2550.0,4088.0,7535.0,1,0.06326007843017578,1
4293.0,2661.0,6729.0,1,0.06326508522033691,1
4553.0,2664.0,6298.0,1,0.06327104568481445,1
5444.0,2330.0,5914.0,1,0.06327700614929199,1
3132.0,3180.0,7648.0,1,0.06328296661376953,1
2892.0,3466.0,7424.0,1,0.06328797340393066,1
2210.0,7415.0,4314.0,1,0.0632929801940918,1
2918.0,3468.0,7266.0,1,0.06329894065856934,1
1840.0,6895.0,5476.0,1,0.06330513954162598,1
1833.0,6716.0,5751.0,1,0.06331110000610352,1
1856.0,6456.0,5492.0,1,0.06331610679626465,1
1844.0,6387.0,5752.0,1,0.06332206726074219,1
1837.0,6208.0,6027.0,1,0.06332707405090332,1
2446.0,4318.0,7329.0,1,0.06333303451538086,1
2259.0,4756.0,7230.0,1,0.06333804130554199,1
1956.0,5506.0,6693.0,1,0.06334400177001953,1
6760.0,4869.0,2410.0,1,0.06334900856018066,1
5657.0,5293.0,2637.0,1,0.0633549690246582,1
6382.0,4768.0,2620.0,1,0.06335997581481934,1
6315.0,4018.0,3270.0,1,0.06336593627929688,1
5702.0,3394.0,4403.0,1,0.06337094306945801,1
3530.0,3157.0,6677.0,1,0.06337690353393555,1
4004.0,2872.0,6628.0,1,0.06338191032409668,1
3744.0,2869.0,7059.0,1,0.06338810920715332,1
4355.0,6214.0,2791.0,1,0.06339406967163086,1
2133.0,6646.0,4803.0,1,0.06340503692626953,1
2144.0,6885.0,4669.0,1,0.06341099739074707,1
1980.0,7277.0,4795.0,1,0.0634160041809082,1
2374.0,7023.0,4188.0,1,0.06342196464538574,1
3145.0,7785.0,2730.0,1,0.06342697143554688,1
3009.0,3842.0,6636.0,1,0.06343913078308105,1
2143.0,5068.0,6792.0,1,0.06345200538635254,1
2788.0,3696.0,7218.0,1,0.06345701217651367,1
2749.0,3839.0,7067.0,1,0.06346297264099121,1
6701.0,5287.0,2215.0,1,0.06346893310546875,1
6489.0,5364.0,2182.0,1,0.06347393989562988,1
5233.0,2721.0,5567.0,1,0.06348109245300293,1
5612.0,3795.0,3990.0,1,0.06349301338195801,1
5103.0,3943.0,4251.0,1,0.06349802017211914,1
2273.0,6156.0,5110.0,1,0.06350994110107422,1
2429.0,4685.0,6566.0,1,0.06351613998413086,1
2363.0,4780.0,6588.0,1,0.0635221004486084,1
3504.0,6615.0,3224.0,1,0.06354403495788574,1
2363.0,6784.0,4322.0,1,0.06354904174804688,1
2520.0,6519.0,4406.0,1,0.06355500221252441,1
4724.0,2869.0,5828.0,1,0.06357812881469727,1
2043.0,6018.0,5591.0,1,0.06359505653381348,1
2104.0,5211.0,6641.0,1,0.06360006332397461,1
4895.0,2538.0,6244.0,2,0.11930203437805176,2
2296.0,7015.0,4476.0,2,0.11934590339660645,2
4588.0,2556.0,6770.0,2,0.11943912506103516,2
1968.0,7208.0,5055.0,2,0.11950898170471191,2
3229.0,3834.0,6602.0,2,0.11951398849487305,2
2526.0,7153.0,3995.0,2,0.11951899528503418,2
2019.0,6825.0,5165.0,2,0.11959505081176758,2
2206.0,6387.0,5264.0,2,0.11960005760192871,2
2263.0,6010.0,5557.0,2,0.11964297294616699,2
2493.0,6148.0,5076.0,2,0.11964893341064453,2
2631.0,6845.0,4114.0,2,0.11965394020080566,2
2861.0,6983.0,3633.0,2,0.1196601390838623,2
4336.0,3158.0,5941.0,2,0.11967611312866211,2
4452.0,4701.0,4156.0,2,0.11969208717346191,2
3693.0,3526.0,6350.0,2,0.11970305442810059,2
4081.0,3237.0,6237.0,2,0.11970901489257812,2
5063.0,6043.0,2679.0,3,0.17146897315979004,2
3946.0,2739.0,7324.0,3,0.17147493362426758,2
3505.0,7318.0,2916.0,3,0.17149710655212402,2
5340.0,5478.0,2848.0,3,0.17153000831604004,2
5757.0,4512.0,3420.0,3,0.17153596878051758,2
5495.0,4697.0,3353.0,3,0.1715409755706787,2
3908.0,6780.0,2822.0,3,0.17157912254333496,2
5027.0,3256.0,5157.0,3,0.17158913612365723,2
5170.0,2883.0,5514.0,3,0.17159509658813477,2
2082.0,7102.0,4735.0,3,0.17162203788757324,2
4547.0,6251.0,2741.0,3,0.17164897918701172,2
2804.0,7321.0,3503.0,3,0.17165899276733398,2
3068.0,7420.0,3121.0,3,0.17166399955749512,2
2638.0,7122.0,3806.0,3,0.17166996002197266,2
4811.0,3728.0,4787.0,3,0.1716749668121338,2
4410.0,3037.0,5941.0,3,0.17167997360229492,2
6109.0,4087.0,3651.0,3,0.17169594764709473,2
5917.0,2959.0,5032.0,3,0.17170190811157227,2
6054.0,3551.0,4260.0,3,0.1717069149017334,2
5428.0,3947.0,4003.0,3,0.1717391014099121,2
2784.0,6618.0,4024.0,3,0.17174410820007324,2
5602.0,5293.0,2915.0,3,0.17178606986999512,2
3057.0,7181.0,3255.0,3,0.17182302474975586,2
7584.0,3466.0,3488.0,4,0.2445380687713623,3
7447.0,2874.0,4260.0,4,0.24454903602600098,3
3648.0,7567.0,2618.0,4,0.24455499649047852,3
3515.0,6854.0,3090.0,4,0.24471306800842285,3
3724.0,3469.0,6530.0,4,0.24476313591003418,3
4029.0,3176.0,6467.0,4,0.2447679042816162,3
3274.0,6477.0,3705.0,4,0.24484491348266602,3
3872.0,3466.0,6193.0,4,0.24486708641052246,3
3136.0,5780.0,4667.0,4,0.24487709999084473,3
2906.0,5642.0,5148.0,4,0.2448880672454834,3
3582.0,7683.0,2525.0,5,0.297313928604126,3
5591.0,4316.0,3676.0,5,0.29738497734069824,3
5980.0,2797.0,5085.0,5,0.2974410057067871,3
4630.0,3029.0,5907.0,5,0.2974560260772705,3
4933.0,5591.0,3043.0,5,0.29749202728271484,3
4888.0,4093.0,4396.0,5,0.297497034072876,3
3985.0,7145.0,2431.0,5,0.2975020408630371,3
6853.0,5153.0,2372.0,5,0.29766392707824707,3
7386.0,4473.0,2667.0,5,0.2976810932159424,3
7031.0,3221.0,3940.0,5,0.29770994186401367,3
6683.0,3020.0,4365.0,5,0.2977161407470703,3
6941.0,3622.0,3527.0,5,0.29772090911865234,3
3260.0,6152.0,4257.0,6,0.35467004776000977,3
5094.0,4006.0,4507.0,6,0.35468006134033203,3
2247.0,4838.0,6998.0,6,0.35475611686706543,3
2407.0,4461.0,7178.0,6,0.35476112365722656,3
2086.0,6594.0,5011.0,6,0.35479211807250977,3
2363.0,4526.0,7436.0,6,0.35480213165283203,3
2111.0,5136.0,7214.0,6,0.35480713844299316,3
2060.0,5276.0,6899.0,6,0.3548119068145752,3
3752.0,4987.0,4730.0,6,0.35483312606811523,3
3113.0,5516.0,4811.0,6,0.3548431396484375,3
2237.0,6431.0,4960.0,6,0.3548750877380371,3
3002.0,3408.0,7600.0,7,0.40479493141174316,3
5307.0,3475.0,4742.0,7,0.4048309326171875,3
1891.0,6821.0,5367.0,7,0.4048919677734375,3
1895.0,6313.0,5643.0,7,0.40495896339416504,3
1883.0,6244.0,5903.0,7,0.40496397018432617,3
1876.0,6065.0,6178.0,7,0.4049689769744873,3
2468.0,4542.0,6717.0,7,0.40497398376464844,3
4690.0,3256.0,5526.0,7,0.4049990177154541,3
4052.0,3858.0,5457.0,7,0.4050099849700928,3
2402.0,4637.0,6739.0,7,0.40506601333618164,3
4019.0,3616.0,5745.0,7,0.4050760269165039,3
3788.0,3759.0,5839.0,7,0.40508103370666504,3
4547.0,3629.0,5169.0,7,0.40508604049682617,3
2082.0,5875.0,5742.0,7,0.40511608123779297,3
2312.0,6013.0,5261.0,7,0.4051210880279541,3
2996.0,4202.0,6363.0,7,0.40512609481811523,3
2839.0,4467.0,6279.0,7,0.4051361083984375,3
5833.0,2791.0,5212.0,8,0.465378999710083,4
6828.0,2693.0,4842.0,8,0.4653899669647217,4
6125.0,2470.0,5562.0,8,0.4653949737548828,4
6536.0,3014.0,4492.0,8,0.46539998054504395,4
6707.0,2683.0,4908.0,8,0.4654059410095215,4
7326.0,2864.0,4326.0,8,0.4654109477996826,4
5703.0,4013.0,3896.0,8,0.46547603607177734,4
5170.0,4693.0,3601.0,8,0.4654819965362549,4
6212.0,3865.0,3635.0,8,0.46550893783569336,4
5148.0,5441.0,2898.0,8,0.465595006942749,4
5679.0,4545.0,3340.0,8,0.46562910079956055,4
6004.0,2460.0,5628.0,8,0.4657320976257324,4
4791.0,3619.0,5178.0,8,0.46580004692077637,4
4377.0,5466.0,3494.0,8,0.465817928314209,4
3941.0,4769.0,4778.0,8,0.4658350944519043,4
6160.0,4799.0,2765.0,9,0.5102889537811279,4
5970.0,5264.0,2608.0,9,0.5103859901428223,4
3583.0,6226.0,3865.0,9,0.5104169845581055,4
3572.0,5987.0,3999.0,9,0.5104219913482666,4
5806.0,4166.0,3531.0,9,0.5104529857635498,4
4364.0,5544.0,3475.0,9,0.5104579925537109,4
5883.0,5364.0,2596.0,9,0.5104680061340332,4
3342.0,5849.0,4480.0,9,0.5105290412902832,4
3660.0,5144.0,4680.0,9,0.5105440616607666,4
4016.0,4004.0,5440.0,9,0.5105490684509277,4
3408.0,5754.0,4458.0,9,0.5105800628662109,4
3867.0,6927.0,2812.0,10,0.5706820487976074,4
3778.0,3626.0,6272.0,10,0.5706980228424072,4
4036.0,4690.0,4761.0,10,0.5708339214324951,4
4747.0,5621.0,3300.0,10,0.5708389282226562,4
4022.0,6146.0,3317.0,10,0.5708451271057129,4
3377.0,6752.0,3562.0,11,0.6163771152496338,4
3943.0,6439.0,3106.0,11,0.6165659427642822,4
3712.0,6582.0,3200.0,11,0.6165869235992432,4
3809.0,5069.0,4565.0,11,0.6165919303894043,4
3734.0,5834.0,3903.0,11,0.6165969371795654,4
3373.0,4372.0,5849.0,11,0.6166019439697266,4
3298.0,5137.0,5187.0,11,0.6166129112243652,4
1990.0,5733.0,6245.0,12,0.672497034072876,4
3827.0,4222.0,5392.0,12,0.6725020408630371,4
3546.0,4620.0,5337.0,12,0.6725070476531982,4
3861.0,3245.0,6271.0,12,0.6725120544433594,4
3210.0,4003.0,6176.0,12,0.6725490093231201,4
2177.0,5295.0,6344.0,12,0.6725800037384033,4
2024.0,5770.0,6126.0,12,0.6725950241088867,4
2677.0,5011.0,5899.0,12,0.672605037689209,4
4095.0,4412.0,5007.0,12,0.6726410388946533,4
4477.0,3787.0,5291.0,13,0.7253420352935791,4
1924.0,5828.0,6267.0,13,0.7254080772399902,4
2176.0,5218.0,6489.0,13,0.7254130840301514,4
3135.0,4768.0,5514.0,13,0.7254900932312012,4
2111.0,5390.0,6366.0,13,0.7255010604858398,4
2067.0,5455.0,6624.0,13,0.725506067276001,4
3144.0,4098.0,6198.0,13,0.7255210876464844,4
2532.0,4409.0,6787.0,13,0.7255260944366455,4
2506.0,4407.0,6945.0,13,0.7255921363830566,4
2793.0,7082.0,3637.0,14,0.7718210220336914,4
3844.0,3352.0,6312.0,14,0.7719681262969971,4
3866.0,6074.0,3497.0,14,0.7720091342926025,4
4900.0,3934.0,4579.0,14,0.7720141410827637,4
4505.0,5545.0,3416.0,14,0.7720189094543457,4
4996.0,5293.0,3329.0,14,0.772028923034668,4
4942.0,4640.0,3904.0,14,0.7720389366149902,4
4283.0,3715.0,5363.0,14,0.7720839977264404,4
4701.0,6007.0,2929.0,15,0.8200359344482422,4
3945.0,5781.0,3708.0,15,0.8200719356536865,4
