z1,z2,z3,node,time,depth
8881.0,5773.0,9122.0,1,0.09137296676635742,1
7816.0,6901.0,8034.0,1,0.0913839340209961,1
10859.0,4328.0,10200.0,1,0.0914459228515625,1
6499.0,8344.0,6447.0,1,0.09148788452148438,1
6987.0,7836.0,6475.0,1,0.09155106544494629,1
5581.0,12911.0,4034.0,1,0.09163403511047363,1
5307.0,12899.0,4138.0,2,0.14507198333740234,2
5206.0,12754.0,5006.0,2,0.1450819969177246,2
5294.0,12530.0,4956.0,2,0.14509201049804688,2
5901.0,12327.0,4767.0,4,0.24059391021728516,4
6175.0,12339.0,4663.0,4,0.2406160831451416,4
5596.0,12442.0,4938.0,5,0.27901506423950195,5
6439.0,11201.0,5742.0,313,2.7511439323425293,10
5712.0,11804.0,5659.0,788,6.081966876983643,5
5513.0,12510.0,5138.0,884,6.6100780963897705,14
6954.0,11206.0,5583.0,1091,8.396764039993286,4
5641.0,11978.0,5362.0,1091,8.39681601524353,4
5768.0,11757.0,5297.0,1091,8.396826982498169,4
5888.0,12069.0,4858.0,1091,8.396878957748413,4
5881.0,11700.0,5280.0,1091,8.396888971328735,4
6162.0,12081.0,4754.0,1091,8.396899938583374,4
6450.0,11231.0,5625.0,1091,8.396920919418335,4
5787.0,12219.0,5044.0,1438,11.611505031585693,13
5850.0,12225.0,5011.0,1487,11.902260065078735,14
5242.0,15157.0,4496.0,1678,13.291908025741577,6
5288.0,15370.0,4444.0,1678,13.291918992996216,6
5548.0,12313.0,5029.0,1678,13.291950941085815,6
5754.0,11921.0,5345.0,1678,13.29200291633606,6
5966.0,11587.0,5732.0,1679,13.336721897125244,7
5767.0,12293.0,5211.0,1713,13.626426935195923,13
6373.0,12036.0,4863.0,1935,15.885637044906616,5
6099.0,12024.0,4967.0,1935,15.885803937911987,5
6680.0,11194.0,5687.0,1935,15.885878086090088,5
5624.0,12028.0,5709.0,2280,19.49836301803589,3
5200.0,15594.0,4494.0,2501,22.05844497680664,5
5154.0,15381.0,4546.0,2599,22.56962299346924,6
5999.0,11312.0,5302.0,2842,24.366261959075928,3
5069.0,15595.0,5010.0,2842,24.36627197265625,3
6796.0,10483.0,6028.0,2843,24.440792083740234,4
6045.0,11525.0,5250.0,2843,24.440842866897583,4
6905.0,10461.0,6061.0,2848,24.664571046829224,9
6108.0,11290.0,5335.0,2857,24.72946286201477,11
6154.0,11503.0,5283.0,2880,24.91886305809021,11
6727.0,10893.0,5890.0,2893,25.026546001434326,9
6681.0,10680.0,5942.0,2893,25.02655601501465,9
6790.0,10658.0,5975.0,2895,25.0637469291687,11
6836.0,10871.0,5923.0,2904,25.1419460773468,11
6944.0,10426.0,6140.0,2916,25.24681305885315,8
6147.0,11255.0,5414.0,2916,25.246844053268433,8
7053.0,10404.0,6173.0,2936,25.465867042541504,9
6256.0,11233.0,5447.0,2936,25.465888023376465,9
6847.0,10523.0,6004.0,2967,25.78021001815796,7
5115.0,15808.0,4958.0,3009,26.185646057128906,5
5098.0,15625.0,4963.0,3009,26.185657024383545,5
6513.0,10819.0,5998.0,3009,26.185678005218506,5
6622.0,10797.0,6031.0,3017,26.42071509361267,11
6661.0,10762.0,6110.0,3075,26.929280042648315,6
7562.0,11160.0,5778.0,3287,28.742645025253296,11
5219.0,12648.0,5743.0,3356,29.294530868530273,4
5978.0,11499.0,5928.0,3357,29.367196083068848,5
5526.0,12429.0,5492.0,3357,29.36721706390381,5
6242.0,10720.0,6842.0,3357,29.367279052734375,5
5732.0,11590.0,6209.0,3357,29.367290019989014,5
5280.0,12520.0,5773.0,3357,29.367311000823975,5
6488.0,10629.0,6561.0,3357,29.367341995239258,5
5917.0,11627.0,5898.0,3581,30.391557931900024,6
5671.0,11718.0,6179.0,3581,30.39160990715027,6
5688.0,11901.0,6174.0,3652,30.76038694381714,10
5847.0,11038.0,6428.0,3770,31.407984018325806,5
5699.0,11965.0,5641.0,3770,31.407994985580444,5
5787.0,11741.0,5591.0,3770,31.408015966415405,5
6585.0,10792.0,6320.0,3832,32.8056058883667,14
6088.0,10830.0,6361.0,3984,34.20228099822998,6
6293.0,10701.0,6376.0,3985,34.27416205406189,7
6661.0,10554.0,6429.0,3986,34.33166694641113,8
6459.0,10798.0,6367.0,4024,34.58048105239868,9
6207.0,10809.0,6539.0,4168,35.431395053863525,25
6412.0,10680.0,6554.0,4196,35.57958507537842,20
6415.0,10645.0,6710.0,4213,35.66291809082031,12
6600.0,10682.0,6399.0,4291,36.088823080062866,10
5885.0,11565.0,6059.0,4440,37.22348499298096,9
6507.0,10927.0,6276.0,4440,37.223515033721924,9
6052.0,10909.0,6443.0,4440,37.223556995391846,9
5844.0,11539.0,6142.0,4440,37.223567962646484,9
6205.0,11015.0,6294.0,4440,37.22361898422241,9
6117.0,11239.0,6344.0,4577,37.98448705673218,12
5966.0,11017.0,6606.0,4604,38.124351024627686,11
8259.0,7053.0,7347.0,4677,38.641737937927246,4
6175.0,11215.0,5914.0,4698,39.303338050842285,6
6302.0,10994.0,5849.0,4698,39.30334806442261,6
6415.0,10937.0,5832.0,4699,39.37276101112366,7
6288.0,11158.0,5897.0,4759,39.679049015045166,8
7230.0,10388.0,6406.0,4858,40.80057692527771,9
6672.0,10887.0,5944.0,4858,40.80064105987549,9
13414.0,4257.0,12528.0,5058,44.1052520275116,13
13270.0,4262.0,12594.0,5076,44.29324388504028,14
12963.0,4195.0,12670.0,5115,44.546079874038696,13
13107.0,4190.0,12604.0,5115,44.54610204696655,13
8583.0,6811.0,8431.0,5171,45.18078088760376,14
