z1,z2,z3,node,time,depth
-3300.0,-6539.0,-4371.0,1,0.002440929412841797,1
-4354.0,-6236.0,-5775.0,2,0.005219936370849609,2
-3862.0,-6246.0,-4631.0,80,0.06682705879211426,15
-4548.0,-6255.0,-4285.0,194,0.16014814376831055,11
-4234.0,-6312.0,-4157.0,200,0.16369104385375977,13
-4225.0,-6393.0,-4437.0,206,0.16785407066345215,8
-3911.0,-6450.0,-4309.0,226,0.17997312545776367,11
-3290.0,-6352.0,-4587.0,291,0.23588299751281738,9
-2627.0,-6237.0,-4871.0,292,0.23698902130126953,10
-4349.0,-6241.0,-4419.0,328,0.27071309089660645,15
-4643.0,-5946.0,-5520.0,719,0.6249630451202393,9
-5302.0,-6143.0,-5449.0,773,0.675523042678833,2
-4018.0,-6359.0,-4558.0,858,0.7583911418914795,4
-5361.0,-5766.0,-5707.0,1076,0.9567439556121826,8
-5281.0,-5864.0,-5823.0,1079,0.9718389511108398,5
-5921.0,-5019.0,-3957.0,1201,1.1020560264587402,12
-5570.0,-5574.0,-5568.0,1217,1.1133251190185547,9
-5962.0,-4908.0,-4447.0,1311,1.2136220932006836,12
-4629.0,-5841.0,-5949.0,1315,1.216933012008667,8
-4639.0,-6028.0,-5733.0,1317,1.2194559574127197,10
-4962.0,-5890.0,-5581.0,1318,1.2208471298217773,11
-4763.0,-5876.0,-5715.0,1326,1.226099967956543,10
-5374.0,-5787.0,-5653.0,1327,1.2265639305114746,9
-4474.0,-6166.0,-5970.0,1328,1.2270300388336182,8
-4147.0,-6202.0,-5896.0,1329,1.2288029193878174,4
-5733.0,-5673.0,-5550.0,1329,1.2288269996643066,4
-5894.0,-5360.0,-5338.0,1368,1.26192307472229,6
-6156.0,-4762.0,-4143.0,1389,1.2776060104370117,12
-6053.0,-4185.0,-4680.0,1398,1.2840521335601807,13
-6393.0,-4438.0,-4548.0,1401,1.285660982131958,12
-5060.0,-5371.0,-6050.0,1409,1.2905189990997314,8
-5070.0,-5558.0,-5834.0,1411,1.292829990386963,10
-5393.0,-5420.0,-5682.0,1412,1.2942140102386475,11
-5805.0,-5317.0,-5754.0,1423,1.300710916519165,9
-4905.0,-5696.0,-6071.0,1424,1.3011600971221924,8
-4998.0,-5619.0,-5901.0,1425,1.3016040325164795,7
