z1,z2,z3,node,time,depth
-5513.0,-6496.0,-6563.0,130,4.1919920444488525,7
-6203.0,-5981.0,-6495.0,131,4.227277994155884,7
-6708.0,-7040.0,-4875.0,161,5.218810081481934,8
-6454.0,-6775.0,-5518.0,168,5.3359270095825195,8
-6395.0,-6348.0,-5911.0,170,5.397336006164551,8
-7253.0,-6149.0,-5467.0,182,5.542825937271118,8
-6696.0,-6966.0,-5114.0,196,6.009150981903076,8
-6566.0,-7331.0,-4634.0,196,6.009156942367554,8
-5666.0,-7550.0,-3773.0,196,6.009196996688843,8
-5514.0,-7571.0,-3959.0,196,6.009198904037476,8
-5362.0,-6780.0,-6089.0,200,6.116599082946777,8
-6077.0,-6699.0,-5810.0,205,6.237381935119629,8
-5639.0,-6745.0,-5948.0,205,6.2374889850616455,8
-7848.0,-5722.0,-4825.0,222,6.425550937652588,8
-7978.0,-5357.0,-5305.0,222,6.425586938858032,8
-6340.0,-4231.0,-6800.0,304,7.520087957382202,8
-5632.0,-4543.0,-7047.0,308,7.66895604133606,8
-5202.0,-5406.0,-6895.0,310,7.690150022506714,8
-6905.0,-5314.0,-6321.0,324,7.940521001815796,8
-5975.0,-5358.0,-6676.0,347,8.644360065460205,8
-6089.0,-4699.0,-6888.0,355,8.879776954650879,8
-7408.0,-6763.0,-4469.0,383,9.236232995986938,9
-7313.0,-6818.0,-4949.0,383,9.236248970031738,9
-6322.0,-6280.0,-6038.0,648,11.417690992355347,9
-7017.0,-4273.0,-6320.0,735,11.744105100631714,9
-6372.0,-6539.0,-5994.0,743,11.874614953994751,9
-6235.0,-4974.0,-6717.0,760,11.991275072097778,9
-7618.0,-6109.0,-5004.0,797,12.308243036270142,9
-7341.0,-5933.0,-5459.0,802,12.331525087356567,9
-8120.0,-4727.0,-5182.0,817,12.568440914154053,9
-7595.0,-3928.0,-5964.0,851,12.701186895370483,9
-6955.0,-4133.0,-6480.0,877,12.8955819606781,9
-7114.0,-3628.0,-6583.0,878,12.910559892654419,9
-6527.0,-4653.0,-6750.0,949,13.911364078521729,9
-6325.0,-6781.0,-5543.0,953,13.978301048278809,10
-7912.0,-5814.0,-4807.0,1015,14.510329008102417,10
-7619.0,-6372.0,-4344.0,1092,14.69754695892334,10
-7017.0,-6231.0,-5665.0,1201,15.313567876815796,10
-6572.0,-7320.0,-4838.0,1231,15.602243900299072,10
-7985.0,-3898.0,-5582.0,1361,16.14474105834961,10
-8116.0,-5328.0,-4430.0,1367,16.19483709335327,10
-7219.0,-6004.0,-5650.0,1369,16.238989114761353,10
-8322.0,-4743.0,-4609.0,1402,16.377989053726196,10
-8073.0,-5302.0,-4825.0,1590,16.846352100372314,10
-7609.0,-3948.0,-5926.0,1592,16.86890411376953,10
-7717.0,-5817.0,-5125.0,1605,16.964926958084106,10
-6928.0,-5189.0,-6333.0,1779,17.492801904678345,10
-4485.0,-5634.0,-7013.0,1861,17.97010898590088,10
-4875.0,-5398.0,-7088.0,1898,18.204581022262573,10
-7172.0,-4665.0,-6193.0,1955,18.72640109062195,10
-7572.0,-4121.0,-5949.0,2010,18.850040912628174,10
-6822.0,-6041.0,-6026.0,2055,19.163131952285767,10
-5930.0,-5204.0,-6785.0,2245,20.244481086730957,10
-5492.0,-5250.0,-6923.0,2249,20.26478910446167,10
-6640.0,-7009.0,-5043.0,2264,20.40133810043335,11
-6838.0,-6675.0,-5355.0,2281,20.58490800857544,11
-7161.0,-5685.0,-5939.0,2321,20.7759530544281,11
-5774.0,-6746.0,-5883.0,2759,22.194509029388428,11
-6496.0,-7004.0,-5508.0,2807,22.512696027755737,11
-6721.0,-6584.0,-5508.0,2861,22.87100601196289,11
-8444.0,-5154.0,-4302.0,3089,23.47291398048401,11
-8292.0,-4021.0,-5292.0,3333,23.94024896621704,11
-6588.0,-4028.0,-6844.0,3732,24.786720037460327,11
-5358.0,-5506.0,-6841.0,3762,24.888170957565308,11
-6027.0,-4892.0,-6762.0,3874,25.33643102645874,11
-4939.0,-5201.0,-7143.0,3883,25.381043910980225,11
-5967.0,-6063.0,-6693.0,3889,25.440234899520874,11
-5295.0,-5442.0,-6862.0,3947,25.68868088722229,11
-5910.0,-4801.0,-6915.0,3979,25.812866926193237,11
-7189.0,-6282.0,-5296.0,4033,26.119679927825928,11
-6889.0,-5701.0,-6053.0,4155,26.42303705215454,11
-7343.0,-5268.0,-6183.0,4155,26.42305088043213,11
-8215.0,-4672.0,-4702.0,4267,26.764288902282715,11
-7015.0,-4402.0,-6346.0,4422,27.166024923324585,11
-6413.0,-5312.0,-6538.0,4601,27.639503002166748,11
-6316.0,-6550.0,-5822.0,4690,28.08702301979065,12
-7153.0,-6461.0,-5152.0,4893,28.505630016326904,12
-7572.0,-6155.0,-5065.0,5169,29.407655000686646,12
-7513.0,-6709.0,-4416.0,5250,29.521603107452393,12
-7639.0,-6721.0,-3039.0,5551,30.221976041793823,12
-5514.0,-6759.0,-5903.0,5600,30.382358074188232,12
-8314.0,-5519.0,-3822.0,5927,31.22680401802063,12
-8162.0,-4386.0,-4812.0,6172,31.68221402168274,12
-8219.0,-4497.0,-4737.0,6173,31.686623096466064,12
-8539.0,-5099.0,-3822.0,6205,31.803961038589478,12
-5536.0,-4650.0,-7108.0,7011,33.24431610107422,12
-5892.0,-4891.0,-6827.0,7190,33.892853021621704,12
-5472.0,-4847.0,-7053.0,7212,34.003278970718384,12
-7588.0,-5387.0,-5687.0,7459,34.58329391479492,12
-7169.0,-5743.0,-5792.0,7533,34.76957106590271,12
-6300.0,-6937.0,-5554.0,8242,36.28087902069092,13
-7146.0,-6468.0,-5146.0,8503,36.70896100997925,13
-6716.0,-6653.0,-5541.0,8674,37.05677795410156,13
-7749.0,-6007.0,-4824.0,8744,37.24464201927185,13
-7655.0,-6623.0,-3611.0,8753,37.3269829750061,13
-7842.0,-5938.0,-4801.0,8976,37.703218936920166,13
-5317.0,-7438.0,-4373.0,9333,38.4282660484314,13
-8067.0,-4441.0,-5292.0,9583,38.97489905357361,13
-8341.0,-4908.0,-4430.0,10027,39.74982309341431,13
-6836.0,-4504.0,-6373.0,10955,41.143210887908936,13
-4923.0,-5588.0,-6875.0,11138,41.59565591812134,13
-5549.0,-5270.0,-6752.0,11371,42.0439350605011,13
-7374.0,-4438.0,-6178.0,11629,42.698636054992676,13
-8394.0,-3403.0,-4646.0,11647,42.7249538898468,13
-8142.0,-4743.0,-4865.0,11655,42.73612403869629,13
-5540.0,-5440.0,-6710.0,12657,44.628894090652466,13
-6539.0,-7075.0,-5319.0,12946,45.1265070438385,14
-7597.0,-6028.0,-5010.0,13284,45.63694190979004,14
-8371.0,-5630.0,-3747.0,14379,47.53713798522949,14
-7394.0,-5325.0,-5694.0,14545,47.763092041015625,14
-8096.0,-4789.0,-4926.0,14633,47.91608500480652,14
-6413.0,-6352.0,-5865.0,14924,48.30445408821106,14
-6935.0,-3730.0,-6610.0,15190,48.754236936569214,14
-7074.0,-4384.0,-6245.0,15229,48.81355595588684,14
-5796.0,-5460.0,-6703.0,15401,49.032546043395996,14
-4855.0,-5600.0,-6956.0,15743,49.547980070114136,14
-6021.0,-5040.0,-6703.0,15849,49.77177810668945,14
-4882.0,-3939.0,-7365.0,16064,50.22212100028992,14
-5686.0,-3520.0,-7057.0,16079,50.251933097839355,14
-4428.0,-4372.0,-7235.0,16084,50.25991702079773,14
-5313.0,-5352.0,-6950.0,16137,50.33501410484314,14
-7361.0,-5620.0,-5886.0,16354,50.727863073349,14
-6868.0,-5660.0,-6102.0,16692,51.25602889060974,14
-7652.0,-4039.0,-5889.0,16799,51.44826102256775,14
-6772.0,-6856.0,-5387.0,17832,53.065540075302124,15
-6451.0,-6551.0,-5757.0,17894,53.22415590286255,15
-6926.0,-6694.0,-5351.0,18022,53.432806968688965,15
-7685.0,-6047.0,-5006.0,18138,53.638628005981445,15
-8174.0,-4954.0,-4491.0,18188,53.73502206802368,15
-7298.0,-6428.0,-4974.0,18224,53.798367977142334,15
-6309.0,-6842.0,-5516.0,18610,54.42042398452759,15
-5919.0,-7387.0,-4427.0,18895,54.99233889579773,15
-6196.0,-6950.0,-5575.0,19005,55.19016695022583,15
-6014.0,-7332.0,-3947.0,19099,55.33322191238403,15
-7916.0,-5411.0,-5030.0,19580,56.066251039505005,15
-7863.0,-3776.0,-5816.0,19669,56.21185088157654,15
-5985.0,-6415.0,-6396.0,20226,57.01902794837952,15
-6215.0,-6648.0,-6199.0,20314,57.12310290336609,15
-4314.0,-6603.0,-6243.0,20385,57.205832958221436,15
-4505.0,-6729.0,-6129.0,20906,58.132702112197876,15
-7184.0,-6042.0,-5664.0,21306,58.71532392501831,15
-7586.0,-5200.0,-5886.0,21668,59.27186989784241,15
-7354.0,-6631.0,-4820.0,22818,61.006913900375366,16
-7103.0,-6272.0,-5573.0,22918,61.14121603965759,16
-8207.0,-5738.0,-3245.0,23056,61.37842607498169,16
-7606.0,-6467.0,-4135.0,23228,61.60886001586914,16
-7915.0,-5867.0,-4638.0,23266,61.65162801742554,16
-5834.0,-6699.0,-5922.0,23338,61.827712059020996,16
-7083.0,-6585.0,-5146.0,23354,61.84134793281555,16
-6799.0,-7112.0,-4702.0,23560,62.117127895355225,16
-4430.0,-7329.0,-4985.0,23732,62.393255949020386,16
-5619.0,-7333.0,-4494.0,23733,62.39773988723755,16
-7821.0,-5466.0,-5510.0,23900,62.616764068603516,16
-8124.0,-4552.0,-5217.0,23913,62.63603401184082,16
-7062.0,-6113.0,-5855.0,24012,62.762109994888306,16
-8623.0,-4290.0,-3528.0,24085,62.87989401817322,16
-6812.0,-5457.0,-6256.0,24488,63.46339988708496,16
-6771.0,-5298.0,-6538.0,24608,63.6114559173584,16
-4957.0,-5553.0,-6846.0,24770,63.81659698486328,16
-5634.0,-5358.0,-6720.0,24772,63.817858934402466,16
-4600.0,-6578.0,-6291.0,24841,63.89962196350098,16
-5622.0,-4691.0,-7016.0,24994,64.09983396530151,16
-6714.0,-4382.0,-6607.0,25677,65.11997890472412,16
-6709.0,-5899.0,-6070.0,25720,65.17929100990295,16
-7611.0,-4093.0,-5866.0,25812,65.28726005554199,16
-7126.0,-4295.0,-6287.0,25852,65.33347201347351,16
-8148.0,-4428.0,-4864.0,25874,65.36036610603333,16
-6934.0,-5479.0,-6070.0,26028,65.55584502220154,16
-7255.0,-5784.0,-5700.0,26166,65.72291588783264,16
-5819.0,-5258.0,-6730.0,26771,66.60623407363892,16
-6999.0,-6623.0,-5188.0,26842,66.68520998954773,17
-7364.0,-6042.0,-5408.0,26918,66.79349088668823,17
-8186.0,-5324.0,-4105.0,27276,67.25263404846191,17
-7756.0,-5789.0,-5042.0,27306,67.28856205940247,17
-7381.0,-6887.0,-4135.0,27362,67.35819697380066,17
-7712.0,-6303.0,-4321.0,27392,67.3927230834961,17
-7688.0,-6100.0,-4837.0,27398,67.3952579498291,17
-7558.0,-6465.0,-4357.0,27416,67.42266893386841,17
-6929.0,-6747.0,-5182.0,27614,67.72763395309448,17
-5225.0,-6583.0,-6253.0,27742,67.91352605819702,17
-8133.0,-4795.0,-4773.0,27992,68.33266592025757,17
-7647.0,-5941.0,-5119.0,28062,68.41776299476624,17
-8343.0,-5157.0,-3749.0,28066,68.42320394515991,17
-8121.0,-4990.0,-4522.0,28125,68.50304293632507,17
-8320.0,-5204.0,-3821.0,28146,68.54890489578247,17
-8405.0,-4318.0,-4515.0,28204,68.60870409011841,17
-6796.0,-4537.0,-6365.0,28616,69.08794808387756,17
-4622.0,-6820.0,-5976.0,28631,69.13812398910522,17
-5644.0,-5210.0,-6751.0,28704,69.2407751083374,17
-5675.0,-5304.0,-6743.0,28833,69.39820504188538,17
-4540.0,-5688.0,-6869.0,28834,69.40029692649841,17
-6053.0,-6104.0,-6601.0,28900,69.47868490219116,17
-5151.0,-5250.0,-6967.0,29172,69.83649492263794,17
-7030.0,-6204.0,-5700.0,29408,70.18441605567932,17
-7518.0,-5511.0,-5681.0,29440,70.22926902770996,17
-7187.0,-6095.0,-5495.0,29470,70.25423192977905,17
-7149.0,-4102.0,-6302.0,29686,70.54009199142456,17
-7286.0,-4006.0,-6405.0,29883,70.81850004196167,17
-5102.0,-5486.0,-6848.0,30181,71.2322769165039,17
-6223.0,-6693.0,-5757.0,30268,71.32639789581299,18
-6813.0,-6802.0,-5410.0,30269,71.32838296890259,18
-6064.0,-6932.0,-5725.0,30300,71.3664379119873,18
-6895.0,-6109.0,-5899.0,30467,71.59845399856567,18
-7360.0,-6761.0,-4691.0,30516,71.66776490211487,18
-7585.0,-6341.0,-4691.0,30612,71.81078290939331,18
-7260.0,-6163.0,-5368.0,30728,71.95261907577515,18
-6155.0,-7004.0,-5552.0,30748,71.97643089294434,18
-5578.0,-7387.0,-4471.0,30832,72.06498908996582,18
-5546.0,-6888.0,-5883.0,31022,72.34828901290894,18
-7156.0,-6514.0,-4983.0,31114,72.48068308830261,18
-8300.0,-4962.0,-4407.0,31212,72.65550208091736,18
-8450.0,-4839.0,-4301.0,31314,72.77531290054321,18
-8160.0,-4199.0,-5011.0,31394,72.8855938911438,18
-8348.0,-3449.0,-4707.0,31431,72.9443769454956,18
-7033.0,-4438.0,-6222.0,31560,73.09516596794128,18
-7021.0,-3771.0,-6518.0,31608,73.15455102920532,18
-5651.0,-3751.0,-7028.0,31762,73.34351205825806,18
-4945.0,-4886.0,-7142.0,31828,73.41921901702881,18
-4454.0,-5647.0,-6961.0,31888,73.48727798461914,18
-6210.0,-5995.0,-6396.0,31944,73.54504489898682,18
-5973.0,-5748.0,-6692.0,31946,73.54640507698059,18
-5071.0,-4894.0,-7058.0,32094,73.76106905937195,18
-7984.0,-5308.0,-4678.0,32328,74.04004907608032,18
-7570.0,-3934.0,-6148.0,32380,74.15606689453125,18
-7409.0,-5622.0,-5664.0,32506,74.33535099029541,18
-7275.0,-4110.0,-6218.0,32608,74.44202899932861,18
-7797.0,-3701.0,-5949.0,32668,74.52058410644531,18
-6390.0,-4749.0,-6647.0,32756,74.63764595985413,18
-6990.0,-6654.0,-5169.0,32971,74.89832305908203,19
-7910.0,-5627.0,-5006.0,33136,75.09295511245728,19
-7531.0,-6209.0,-5042.0,33180,75.1346390247345,19
-7482.0,-6830.0,-3244.0,33210,75.17980098724365,19
-8431.0,-5443.0,-3609.0,33242,75.24249601364136,19
-7758.0,-5976.0,-4843.0,33274,75.26966094970703,19
-7785.0,-6232.0,-4158.0,33312,75.32198691368103,19
-7690.0,-6287.0,-4638.0,33318,75.32759809494019,19
-6248.0,-6861.0,-5617.0,33470,75.55281090736389,19
-6524.0,-6271.0,-5881.0,33636,75.75105810165405,19
-6911.0,-6395.0,-5479.0,33648,75.76787805557251,19
-8071.0,-3939.0,-5490.0,33700,75.82357001304626,19
-8073.0,-4126.0,-5291.0,33706,75.83430695533752,19
-7638.0,-4196.0,-5816.0,33709,75.83986210823059,19
-8312.0,-5332.0,-4021.0,33786,75.91739296913147,19
-8146.0,-5124.0,-4443.0,33810,75.9503390789032,19
-8046.0,-5046.0,-5510.0,33882,76.04259300231934,19
-7287.0,-5693.0,-5855.0,33976,76.15157699584961,19
-5548.0,-5317.0,-6812.0,34100,76.26590204238892,19
-6241.0,-4659.0,-6716.0,34192,76.36653900146484,19
-5025.0,-5242.0,-7051.0,34232,76.40995597839355,19
-4271.0,-4377.0,-7267.0,34270,76.45223999023438,19
-4230.0,-6313.0,-6634.0,34368,76.56993389129639,19
-4611.0,-5642.0,-6929.0,34410,76.61977696418762,19
-4397.0,-4385.0,-7183.0,34422,76.63665008544922,19
-5406.0,-3934.0,-7135.0,34458,76.70335388183594,19
-7605.0,-4408.0,-5867.0,34596,76.85669803619385,19
-7651.0,-4060.0,-5874.0,34630,76.89254999160767,19
-7050.0,-4530.0,-6218.0,34680,76.95226001739502,19
-7038.0,-3863.0,-6514.0,34850,77.20761203765869,19
-6759.0,-6158.0,-6026.0,34880,77.26752090454102,19
-6834.0,-4388.0,-6508.0,34908,77.29822897911072,19
-6163.0,-6740.0,-5718.0,35050,77.45733404159546,20
-6603.0,-6530.0,-5571.0,35060,77.46839904785156,20
-7151.0,-6274.0,-5351.0,35116,77.51483607292175,20
-7513.0,-5857.0,-5339.0,35280,77.71984696388245,20
-6686.0,-6815.0,-5479.0,35412,77.88121199607849,20
-8328.0,-4428.0,-4608.0,35634,78.10644888877869,20
-8198.0,-5837.0,-3380.0,35652,78.1193470954895,20
-5743.0,-4436.0,-6988.0,35814,78.3085548877716,20
-5666.0,-3376.0,-7078.0,35826,78.3201949596405,20
-6790.0,-4852.0,-6366.0,35854,78.34850311279297,20
-5674.0,-5325.0,-6728.0,35912,78.39786505699158,20
-5616.0,-5006.0,-7017.0,35954,78.43603491783142,20
-5162.0,-5439.0,-6887.0,35956,78.43815302848816,20
-4357.0,-4418.0,-7175.0,35978,78.45819687843323,20
-4351.0,-4733.0,-7176.0,35980,78.45945310592651,20
-4702.0,-5790.0,-6852.0,36006,78.48900294303894,20
-5065.0,-5209.0,-7059.0,36080,78.62183690071106,20
-5158.0,-3791.0,-7244.0,36098,78.63556098937988,20
-8126.0,-4412.0,-5181.0,36254,78.81754899024963,20
-7098.0,-4015.0,-6315.0,36381,78.94553709030151,20
-6955.0,-4590.0,-6219.0,36410,78.97981691360474,20
-6962.0,-4583.0,-6225.0,36534,79.11774802207947,20
-6564.0,-6693.0,-5713.0,36546,79.13038611412048,21
-7511.0,-6522.0,-4615.0,36710,79.29823899269104,21
-7670.0,-5748.0,-5134.0,36720,79.3128170967102,21
-6953.0,-6950.0,-4666.0,36736,79.3295419216156,21
-6232.0,-7248.0,-5349.0,36800,79.39404606819153,21
-6327.0,-7193.0,-4869.0,36880,79.49250102043152,21
-8214.0,-4921.0,-4499.0,36902,79.51464009284973,21
-8055.0,-4843.0,-4903.0,36904,79.51608896255493,21
-8205.0,-4720.0,-4797.0,36934,79.54203796386719,21
-8187.0,-5070.0,-4466.0,37012,79.61461806297302,21
-6790.0,-4506.0,-6519.0,37020,79.64292407035828,21
-7015.0,-4086.0,-6519.0,37034,79.65859007835388,21
-6340.0,-3885.0,-6953.0,37040,79.66540098190308,21
-6778.0,-3839.0,-6815.0,37042,79.66694498062134,21
-4941.0,-5641.0,-6864.0,37114,79.72822904586792,21
-4264.0,-5836.0,-6990.0,37118,79.73073506355286,21
-5870.0,-4834.0,-6907.0,37152,79.76527500152588,21
-5864.0,-5149.0,-6908.0,37154,79.76662707328796,21
-5600.0,-5393.0,-6749.0,37162,79.82346510887146,21
-5876.0,-3331.0,-7028.0,37190,79.8487811088562,21
-4962.0,-4295.0,-7274.0,37194,79.85321807861328,21
-4508.0,-4728.0,-7144.0,37202,79.86023807525635,21
-4968.0,-3980.0,-7273.0,37204,79.86169004440308,21
-5589.0,-5204.0,-6829.0,37214,79.86610889434814,21
-5399.0,-5393.0,-6858.0,37220,79.86934208869934,21
-5716.0,-3635.0,-7034.0,37226,79.87466406822205,21
-6186.0,-4653.0,-6794.0,37234,79.8811399936676,21
-5099.0,-4492.0,-7110.0,37238,79.88562488555908,21
-5105.0,-4177.0,-7109.0,37250,79.89557790756226,21
-5552.0,-5203.0,-6962.0,37252,79.89691209793091,21
-5996.0,-4842.0,-6823.0,37256,79.90170788764954,21
-5536.0,-5590.0,-6694.0,37258,79.90330195426941,21
-7881.0,-4293.0,-5677.0,37302,79.94421792030334,21
-8233.0,-5024.0,-4405.0,37304,79.94551396369934,21
-7085.0,-4299.0,-6247.0,37374,80.0107638835907,21
-6960.0,-4396.0,-6424.0,37428,80.07038903236389,21
-6165.0,-5169.0,-6647.0,37434,80.0767068862915,21
-6126.0,-4700.0,-6755.0,37460,80.10332489013672,21
-7579.0,-6211.0,-4820.0,37506,80.15143394470215,22
-7328.0,-5852.0,-5573.0,37524,80.16959309577942,22
-5037.0,-7319.0,-4923.0,37618,80.2631049156189,22
-5681.0,-7427.0,-4073.0,37634,80.27936887741089,22
-6137.0,-6652.0,-5849.0,37668,80.31072092056274,22
-6070.0,-6704.0,-5751.0,37682,80.32547187805176,22
-7026.0,-6879.0,-4503.0,37690,80.33772206306458,22
-8310.0,-4373.0,-4995.0,37694,80.34218001365662,22
-7828.0,-4007.0,-5787.0,37700,80.35665893554688,22
-8557.0,-5451.0,-3525.0,37716,80.3694338798523,22
-6679.0,-4613.0,-6578.0,37798,80.45149993896484,22
-5426.0,-5195.0,-7046.0,37808,80.45598196983337,22
-5376.0,-6299.0,-6727.0,37816,80.46643805503845,22
-5273.0,-5385.0,-6942.0,37830,80.47629690170288,22
-5748.0,-4699.0,-6932.0,37870,80.50790309906006,22
-7018.0,-5537.0,-5996.0,37912,80.54959297180176,22
-7719.0,-3749.0,-6079.0,37920,80.5569109916687,22
-7721.0,-3936.0,-5880.0,37938,80.57329297065735,22
-6629.0,-6523.0,-5546.0,37958,80.5945029258728,22
-6754.0,-6504.0,-5684.0,37986,80.61950993537903,23
-7085.0,-5920.0,-5870.0,38004,80.63915395736694,23
-7323.0,-6046.0,-5368.0,38020,80.64960789680481,23
-7494.0,-6713.0,-3132.0,38030,80.65804195404053,23
-6222.0,-7495.0,-3621.0,38046,80.6696400642395,23
-5699.0,-6698.0,-5987.0,38068,80.69307804107666,23
-8119.0,-5381.0,-4261.0,38094,80.74128890037537,23
-8092.0,-4799.0,-4733.0,38104,80.7509880065918,23
-6310.0,-6593.0,-5719.0,38150,80.80128407478333,23
-6904.0,-4193.0,-6578.0,38152,80.80264592170715,23
-5742.0,-5014.0,-6933.0,38158,80.80998396873474,23
-5990.0,-5157.0,-6824.0,38160,80.81176805496216,23
-7564.0,-4249.0,-6149.0,38164,80.81493496894836,23
-7593.0,-3741.0,-6163.0,38182,80.87891697883606,23
-7964.0,-3868.0,-5583.0,38196,80.89298105239868,23
-5518.0,-7434.0,-4432.0,38250,80.94722700119019,24
-8065.0,-4254.0,-5491.0,38274,80.97420907020569,24
-7490.0,-6050.0,-5324.0,38282,80.98143792152405,24
-8282.0,-4610.0,-4704.0,38286,80.9848039150238,24
-8298.0,-3706.0,-5291.0,38288,80.98618698120117,24
-6825.0,-4275.0,-6548.0,38298,80.99499988555908,24
-7349.0,-4953.0,-6182.0,38330,81.02442193031311,24
-7958.0,-4183.0,-5584.0,38340,81.0329020023346,24
-7490.0,-6396.0,-5171.0,38370,81.06063294410706,25
-6021.0,-7499.0,-3562.0,38378,81.07186603546143,25
-4977.0,-7366.0,-4884.0,38380,81.07315301895142,25
-5683.0,-7085.0,-5719.0,38388,81.08173704147339,25
-5947.0,-6841.0,-5878.0,38390,81.08338499069214,25
-8114.0,-5141.0,-4629.0,38396,81.08814787864685,25
-8053.0,-3587.0,-5787.0,38400,81.09198594093323,25
-5559.0,-3744.0,-7239.0,38420,81.10872888565063,25
-5662.0,-4658.0,-7024.0,38422,81.1106948852539,25
-7012.0,-5852.0,-5997.0,38426,81.11376094818115,25
-7257.0,-5971.0,-5501.0,38428,81.11589694023132,25
-6558.0,-6285.0,-5867.0,38430,81.11762309074402,25
-6827.0,-5847.0,-6231.0,38434,81.12028789520264,25
-4653.0,-6939.0,-5764.0,38438,81.12756991386414,25
-6279.0,-4510.0,-6859.0,38444,81.13216304779053,25
-6997.0,-6436.0,-5387.0,38448,81.13612699508667,26
-7581.0,-6398.0,-4621.0,38450,81.13794088363647,26
-6735.0,-7360.0,-3477.0,38454,81.14075803756714,26
-6095.0,-7051.0,-5513.0,38456,81.14233493804932,26
-6931.0,-6934.0,-4983.0,38458,81.14367008209229,26
-6583.0,-6569.0,-5607.0,38462,81.14661407470703,26
