z1,z2,z3,node,time,depth
-14378.0,-12234.0,-14733.0,4,0.003259897232055664,4
-13588.0,-12814.0,-13987.0,133,0.06858301162719727,4
-13426.0,-12856.0,-14401.0,223,0.1162269115447998,15
-13638.0,-12704.0,-14164.0,230,0.11944890022277832,14
-13641.0,-12775.0,-14098.0,244,0.12623381614685059,12
-13517.0,-12778.0,-14117.0,246,0.12745094299316406,9
-14344.0,-12162.0,-14982.0,281,0.14464902877807617,9
-14277.0,-12206.0,-14933.0,322,0.16463685035705566,8
-14284.0,-12405.0,-14600.0,326,0.16943097114562988,5
-13332.0,-13027.0,-14268.0,421,0.22472190856933594,15
-13544.0,-12875.0,-14031.0,428,0.22813892364501953,14
-13547.0,-12946.0,-13965.0,442,0.23567700386047363,12
-13423.0,-12949.0,-13984.0,444,0.23708581924438477,9
-14250.0,-12333.0,-14849.0,467,0.2505619525909424,9
-14059.0,-12380.0,-14819.0,469,0.25185394287109375,6
-14183.0,-12377.0,-14800.0,500,0.26784181594848633,8
-13335.0,-12901.0,-14183.0,525,0.2861518859863281,15
-13550.0,-12820.0,-13880.0,546,0.2980048656463623,12
-13261.0,-12991.0,-14398.0,587,0.3233790397644043,15
-13473.0,-12839.0,-14161.0,592,0.32592296600341797,14
-13476.0,-12910.0,-14095.0,602,0.3314249515533447,12
-12734.0,-13341.0,-13128.0,630,0.34827589988708496,9
-14253.0,-12207.0,-14764.0,649,0.3584139347076416,9
-14179.0,-12297.0,-14979.0,652,0.3598449230194092,8
-14213.0,-12369.0,-14730.0,658,0.3645799160003662,8
-14112.0,-12341.0,-14930.0,699,0.38849782943725586,7
