z1,z2,z3,node,time,depth
-37.0,-23.0,-31.0,15,0.014845132827758789,4
-40.0,-17.0,-34.0,26,0.023066997528076172,5
-33.0,-26.0,-32.0,94,0.0661020278930664,7
-19.0,-31.0,-29.0,97,0.06802511215209961,7
-34.0,-21.0,-36.0,107,0.07404613494873047,7
-24.0,-35.0,-20.0,132,0.08452105522155762,8
-38.0,-26.0,-22.0,138,0.08682513236999512,8
-29.0,-17.0,-40.0,168,0.1001889705657959,8
-30.0,-25.0,-33.0,170,0.10109305381774902,8
-39.0,-25.0,-29.0,182,0.10636401176452637,8
-35.0,-28.0,-24.0,196,0.11281299591064453,8
-24.0,-26.0,-34.0,238,0.12787795066833496,9
-25.0,-34.0,-27.0,240,0.12874603271484375,9
-21.0,-25.0,-35.0,242,0.12967205047607422,9
-38.0,-20.0,-37.0,256,0.13463091850280762,9
-34.0,-23.0,-32.0,266,0.13844895362854004,9
-30.0,-31.0,-18.0,280,0.14309406280517578,10
-32.0,-30.0,-24.0,282,0.14399194717407227,10
-31.0,-30.0,-25.0,292,0.14731907844543457,10
-33.0,-29.0,-31.0,302,0.15078306198120117,10
-29.0,-20.0,-39.0,304,0.15160512924194336,10
-30.0,-28.0,-32.0,306,0.15241694450378418,10
-29.0,-32.0,-26.0,310,0.1535329818725586,10
-27.0,-23.0,-34.0,324,0.1577301025390625,11
-28.0,-31.0,-27.0,326,0.15836191177368164,11
-24.0,-22.0,-35.0,328,0.15897798538208008,11
-36.0,-26.0,-31.0,332,0.16019701957702637,11
-32.0,-17.0,-39.0,334,0.16086912155151367,11
