z1,z2,z3,node,time,depth
-6617.0,-8080.0,-6824.0,28,0.014531135559082031,11
-7345.0,-7525.0,-6636.0,35,0.017507076263427734,10
-7225.0,-7807.0,-6526.0,46,0.021979093551635742,9
-6738.0,-7444.0,-7211.0,58,0.028550148010253906,11
-7346.0,-7171.0,-6913.0,76,0.036210060119628906,9
-7602.0,-6806.0,-7216.0,77,0.03684711456298828,5
-7482.0,-7088.0,-7106.0,78,0.03776121139526367,6
-6874.0,-7361.0,-7404.0,88,0.041815996170043945,9
-6680.0,-7419.0,-7497.0,90,0.043148040771484375,7
-7061.0,-7481.0,-6942.0,98,0.04708218574523926,11
-6941.0,-7763.0,-6832.0,99,0.047456979751586914,10
-6994.0,-7394.0,-7211.0,100,0.04779505729675293,9
-6333.0,-8036.0,-7130.0,101,0.04813098907470703,8
-7003.0,-7211.0,-7292.0,142,0.07582306861877441,11
-7611.0,-6938.0,-6994.0,147,0.0781099796295166,10
-7070.0,-7613.0,-6720.0,158,0.08434009552001953,11
-7123.0,-7244.0,-7099.0,159,0.08469915390014648,10
-6462.0,-7886.0,-7018.0,160,0.08506512641906738,9
-7731.0,-6656.0,-7104.0,166,0.08868718147277832,9
-7190.0,-7331.0,-6830.0,167,0.08904409408569336,8
-7732.0,-6302.0,-7381.0,183,0.09858012199401855,10
-6930.0,-6633.0,-7772.0,190,0.10263919830322266,11
-7538.0,-6360.0,-7474.0,193,0.10395312309265137,10
-7191.0,-6977.0,-7107.0,198,0.10695600509643555,11
-7658.0,-6078.0,-7584.0,206,0.11111617088317871,9
-7852.0,-6020.0,-7491.0,210,0.11335015296936035,9
-7066.0,-6550.0,-7965.0,214,0.1170201301574707,7
-7133.0,-6952.0,-7393.0,223,0.12116098403930664,9
-7253.0,-6670.0,-7503.0,223,0.12116217613220215,9
-7186.0,-6583.0,-7772.0,226,0.12246298789978027,9
-6525.0,-7225.0,-7691.0,227,0.12284517288208008,8
-7447.0,-6612.0,-7410.0,234,0.1280040740966797,11
-7327.0,-6894.0,-7300.0,235,0.12837910652160645,10
-7380.0,-6525.0,-7679.0,236,0.12876105308532715,9
-6719.0,-7167.0,-7598.0,237,0.12914204597473145,8
-6839.0,-7200.0,-7405.0,238,0.12949299812316895,7
-6255.0,-7630.0,-7279.0,252,0.14742612838745117,11
-6391.0,-7547.0,-7472.0,276,0.16536808013916016,11
-6999.0,-7274.0,-7174.0,281,0.16804003715515137,10
-6197.0,-7605.0,-7565.0,287,0.17189812660217285,10
-6458.0,-7949.0,-6900.0,292,0.17513704299926758,11
-6511.0,-7580.0,-7279.0,293,0.17551517486572266,10
-5850.0,-8222.0,-7198.0,294,0.17593002319335938,9
-6925.0,-7050.0,-7377.0,296,0.17772912979125977,7
-7119.0,-6992.0,-7284.0,304,0.18179106712341309,9
-6578.0,-7667.0,-7010.0,305,0.18217110633850098,8
-7120.0,-6638.0,-7561.0,321,0.19524097442626953,10
-6318.0,-6969.0,-7952.0,328,0.20005512237548828,11
-6926.0,-6696.0,-7654.0,331,0.20144319534301758,10
-5971.0,-7586.0,-7585.0,338,0.20845913887023926,9
-6454.0,-6886.0,-8145.0,352,0.22005701065063477,7
-6521.0,-7288.0,-7573.0,357,0.22339200973510742,9
-6641.0,-7006.0,-7683.0,357,0.22339320182800293,9
-6574.0,-6919.0,-7952.0,360,0.22469711303710938,9
-5913.0,-7561.0,-7871.0,361,0.22509217262268066,8
-6835.0,-6948.0,-7590.0,368,0.2310621738433838,11
-6715.0,-7230.0,-7480.0,369,0.23145413398742676,10
-6768.0,-6861.0,-7859.0,370,0.23182415962219238,9
-6107.0,-7503.0,-7778.0,371,0.23222017288208008,8
-6227.0,-7536.0,-7585.0,372,0.23260116577148438,7
-7311.0,-6181.0,-7845.0,419,0.2790181636810303,6
-7191.0,-6463.0,-7735.0,420,0.281512975692749,7
-6583.0,-6736.0,-8033.0,426,0.2846670150756836,9
-6964.0,-6798.0,-7478.0,442,0.2984139919281006,11
-6897.0,-6711.0,-7747.0,444,0.2991821765899658,9
-6236.0,-7353.0,-7666.0,445,0.29958200454711914,8
-6704.0,-6100.0,-8420.0,456,0.3124361038208008,11
-7312.0,-5827.0,-8122.0,459,0.3137931823730469,10
-6824.0,-6133.0,-8227.0,465,0.31792306900024414,10
-6163.0,-6775.0,-8146.0,466,0.31833910942077637,9
-7432.0,-5545.0,-8232.0,470,0.3205571174621582,9
-6907.0,-6419.0,-8041.0,475,0.32427406311035156,9
-7027.0,-6137.0,-8151.0,475,0.32427501678466797,9
-6960.0,-6050.0,-8420.0,478,0.32561612129211426,9
-6299.0,-6692.0,-8339.0,479,0.3260221481323242,8
-6419.0,-6725.0,-8146.0,480,0.3264470100402832,7
-7085.0,-6162.0,-7865.0,488,0.3353431224822998,11
-6613.0,-6667.0,-8053.0,492,0.3367140293121338,7
